"Freq [GHz]","dB(S(1,1)) []"
1,-0.00539068690687932
1.08333333333333,-0.00697592001119756
1.16666666666667,-0.0113556785537804
1.25,-0.023306036992486
1.33333333333333,-0.238655533136888
1.41666666666667,-0.707222936232831
1.5,-0.291087270042657
1.58333333333333,-0.0965185277231271
1.66666666666667,-0.787443765418235
1.75,-2.79191700867588
1.83333333333333,-0.439461476975365
1.91666666666667,-0.200588241019201
2,-3.63466811793612
2.08333333333333,-0.190055343769574
2.16666666666667,-1.0601196114165
2.25,-0.297682510305499
2.33333333333333,-0.886261337207652
2.41666666666667,-1.33688112857764
2.5,-0.153050934717793
2.58333333333333,-0.13066196674102
2.66666666666667,-0.181509938984682
2.75,-0.520201983284739
2.83333333333333,-6.02852364022395
2.91666666666667,-0.391223475868899
3,-0.75606081925304
3.08333333333333,-1.59453811729957
3.16666666666667,-0.536063572782934
3.25,-3.05073202351614
3.33333333333333,-8.21351357189122
3.41666666666667,-16.0673283645992
3.5,-0.696344083538292
3.58333333333333,-1.11089999309524
3.66666666666667,-3.05231407777366
3.75,-1.4389441029758
3.83333333333333,-0.305027887046648
3.91666666666667,-0.492537620877848
4,-3.76488655869997
4.08333333333333,-0.513394757037981
4.16666666666667,-2.65545588535862
4.25,-1.90895719031679
4.33333333333333,-1.54666958323863
4.41666666666667,-6.43107458196384
4.5,-3.8720391746245
4.58333333333333,-0.634960866421431
4.66666666666667,-0.750727691678993
4.75,-0.48560329213157
4.83333333333333,-1.58875198314856
4.91666666666667,-3.65867307330225
5,-5.89315664000624
5.08333333333333,-3.00418177206983
5.16666666666667,-4.58356582372589
5.25,-20.374682287054
5.33333333333333,-2.09875095678486
5.41666666666667,-1.68991165766218
5.5,-2.72647486181714
5.58333333333333,-1.24524768160252
5.66666666666667,-3.27511580622943
5.75,-4.67501899627349
5.83333333333333,-2.60548378663704
5.91666666666667,-12.3276418679875
6,-1.76882625008023
