"Freq [GHz]","dB(S(1,1)) []"
1,-0.00762783498972
1.08333333333333,-0.00888027893120008
1.16666666666667,-0.0144985694224962
1.25,-0.035448315844277
1.33333333333333,-0.272822812851388
1.41666666666667,-0.606306296270542
1.5,-0.0874765244665012
1.58333333333333,-0.894482058338765
1.66666666666667,-0.142116963243729
1.75,-0.0841892666427472
1.83333333333333,-0.0740405927033388
1.91666666666667,-0.099024721729778
2,-0.611037184626629
2.08333333333333,-0.161610540879332
2.16666666666667,-0.18895616733219
2.25,-0.146179486107333
2.33333333333333,-0.0651898123432363
2.41666666666667,-0.0491230789939608
2.5,-0.0699375927444616
2.58333333333333,-0.586484178572926
2.66666666666667,-0.277331766330498
2.75,-2.3905537504975
2.83333333333333,-4.70655127538935
2.91666666666667,-1.42020883383674
3,-0.37669625061697
3.08333333333333,-0.138401985373348
3.16666666666667,-0.6692919676773
3.25,-0.227253876775658
3.33333333333333,-0.137993234970769
3.41666666666667,-0.199355854101384
3.5,-1.8784929827159
3.58333333333333,-2.62047243414114
3.66666666666667,-1.46176634172163
3.75,-0.28855956067051
3.83333333333333,-6.75622773647212
3.91666666666667,-0.598706764366803
4,-2.72822808035215
4.08333333333333,-0.455675969841008
4.16666666666667,-1.32176517148501
4.25,-3.80208329414356
4.33333333333333,-1.96748846805665
4.41666666666667,-2.23465202486687
4.5,-9.23151125672588
4.58333333333333,-0.718965233827036
4.66666666666667,-0.538747700892113
4.75,-3.41070875192336
4.83333333333333,-0.501748876642845
4.91666666666667,-9.98830798233006
5,-1.29325646221485
5.08333333333333,-0.537891498505754
5.16666666666667,-14.1519374111327
5.25,-0.640050746722516
5.33333333333333,-0.477907642877881
5.41666666666667,-0.772691637529801
5.5,-11.9566719880585
5.58333333333333,-1.85682613977334
5.66666666666667,-3.18635191711973
5.75,-3.66412752147111
5.83333333333333,-8.9967152923841
5.91666666666667,-3.67458559261133
6,-1.29662550406732
