"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298661556680793
1.08333333333333,-0.00352849345380253
1.16666666666667,-0.00430335907058675
1.25,-0.00525246839597533
1.33333333333333,-0.00649042045113705
1.41666666666667,-0.00805894014707855
1.5,-0.00999513694834843
1.58333333333333,-0.0123160810726534
1.66666666666667,-0.0150030438432433
1.75,-0.0179641715056412
1.83333333333333,-0.0209892207776613
1.91666666666667,-0.0238358221556449
2,-0.0265063077491614
2.08333333333333,-0.0293312711235137
2.16666666666667,-0.0325534386016891
2.25,-0.0376101624598189
2.33333333333333,-0.0426533061247259
2.41666666666667,-0.0483610135418453
2.5,-0.0534758740648023
2.58333333333333,-0.0610539325550878
2.66666666666667,-0.066320589724868
2.75,-0.071423475843274
2.83333333333333,-0.0765171169920839
2.91666666666667,-0.0822091357317412
3,-0.0889766130921214
3.08333333333333,-0.0967987417736781
3.16666666666667,-0.105235391715474
3.25,-0.114312475558435
3.33333333333333,-0.122186696036372
3.41666666666667,-0.130314783899251
3.5,-0.137696180428237
3.58333333333333,-0.143451758246868
3.66666666666667,-0.14728497338306
3.75,-0.150392308549517
3.83333333333333,-0.153781381611834
3.91666666666667,-0.156345293647805
4,-0.156344736406519
4.08333333333333,-0.15324542297833
4.16666666666667,-0.147255639760044
4.25,-0.141322751700832
4.33333333333333,-0.135913990454883
4.41666666666667,-0.130975595033463
4.5,-0.128180007066004
4.58333333333333,-0.126624279356694
4.66666666666667,-0.127359269075471
4.75,-0.13124540934803
4.83333333333333,-0.131874054785816
4.91666666666667,-0.137972663820149
5,-0.145353599889121
5.08333333333333,-0.153552001690423
5.16666666666667,-0.165467646029887
5.25,-0.180941418352948
5.33333333333333,-0.187531338327523
5.41666666666667,-0.197860044501765
5.5,-0.209341313857407
5.58333333333333,-0.219568206974441
5.66666666666667,-0.237394051286511
5.75,-0.260637695877218
5.83333333333333,-0.288075887105461
5.91666666666667,-0.317370134338595
6,-0.345411246199771
