"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298069460308612
1.08333333333333,-0.00344413564968953
1.16666666666667,-0.00416442415178181
1.25,-0.0052789165478499
1.33333333333333,-0.00651021249954296
1.41666666666667,-0.00807522425307153
1.5,-0.00999137589512742
1.58333333333333,-0.0123097803563933
1.66666666666667,-0.0149785001904627
1.75,-0.0179111126314807
1.83333333333333,-0.020892554210714
1.91666666666667,-0.0236658933942882
2,-0.0261716372455664
2.08333333333333,-0.0302694210338571
2.16666666666667,-0.0330451618947857
2.25,-0.0370724344724856
2.33333333333333,-0.0421717636484277
2.41666666666667,-0.0479288786411759
2.5,-0.0543359894681731
2.58333333333333,-0.0594492247466462
2.66666666666667,-0.0660316101163796
2.75,-0.0698465546607865
2.83333333333333,-0.0752597299916088
2.91666666666667,-0.0809228189380777
3,-0.0875384539023403
3.08333333333333,-0.0950391782859202
3.16666666666667,-0.103560897929144
3.25,-0.113788373009665
3.33333333333333,-0.120818929737981
3.41666666666667,-0.128432934077071
3.5,-0.13736317344223
3.58333333333333,-0.143131395401847
3.66666666666667,-0.146885606919436
3.75,-0.150804857406945
3.83333333333333,-0.154190656318809
3.91666666666667,-0.155403264282799
4,-0.155433781954081
4.08333333333333,-0.153271987974975
4.16666666666667,-0.14855377274827
4.25,-0.140848639006912
4.33333333333333,-0.137435325159683
4.41666666666667,-0.133520767228277
4.5,-0.129794066469649
4.58333333333333,-0.128547406894001
4.66666666666667,-0.128129371532226
4.75,-0.129252958980966
4.83333333333333,-0.131142790509975
4.91666666666667,-0.136608708866712
5,-0.140235539274236
5.08333333333333,-0.149878083210578
5.16666666666667,-0.1602838615972
5.25,-0.170069378317514
5.33333333333333,-0.1809484089216
5.41666666666667,-0.191951769158745
5.5,-0.197477915164592
5.58333333333333,-0.220778301710219
5.66666666666667,-0.233641123519784
5.75,-0.252773092163369
5.83333333333333,-0.277959054762234
5.91666666666667,-0.307270978518868
6,-0.339187957258459
