"Freq [GHz]","dB(S(1,1)) []"
1,-0.00682237272854962
1.08333333333333,-0.0143429956361639
1.16666666666667,-0.0116582795780865
1.25,-0.0183437197080304
1.33333333333333,-0.0678468124841462
1.41666666666667,-2.41971168955949
1.5,-1.10681021088406
1.58333333333333,-1.04427871962187
1.66666666666667,-0.133640814375735
1.75,-0.0898374506637886
1.83333333333333,-0.452978246599071
1.91666666666667,-0.0967449007561125
2,-0.288568185572012
2.08333333333333,-0.382609479210498
2.16666666666667,-9.26808378897913
2.25,-0.122966168649836
2.33333333333333,-0.0643383855867526
2.41666666666667,-0.1571138125236
2.5,-0.131901735870635
2.58333333333333,-0.416957020399076
2.66666666666667,-0.254988999068433
2.75,-3.51511032709056
2.83333333333333,-1.58046644339103
2.91666666666667,-2.80188982532619
3,-0.505796469790245
3.08333333333333,-0.179000906175719
3.16666666666667,-0.471192202421175
3.25,-0.309897860192818
3.33333333333333,-0.171908055653307
3.41666666666667,-6.78000481457852
3.5,-14.6127311560271
3.58333333333333,-2.56400584900065
3.66666666666667,-0.375673501457118
3.75,-0.387614950089891
3.83333333333333,-4.14170913322872
3.91666666666667,-0.450112178169799
4,-0.478757991339277
4.08333333333333,-1.14362777963033
4.16666666666667,-1.64073446242014
4.25,-6.83166359495815
4.33333333333333,-2.0741904176333
4.41666666666667,-2.41469240676644
4.5,-9.42828367293176
4.58333333333333,-1.33766826258046
4.66666666666667,-0.746215345049632
4.75,-1.12548744939804
4.83333333333333,-0.490552813934463
4.91666666666667,-10.8620838221845
5,-1.82592153795068
5.08333333333333,-4.27578392977515
5.16666666666667,-4.21189380064827
5.25,-1.34101495929666
5.33333333333333,-1.37627657442364
5.41666666666667,-0.452008393650087
5.5,-0.662575051939579
5.58333333333333,-1.33498172812252
5.66666666666667,-6.73968802791939
5.75,-4.08670297993923
5.83333333333333,-4.618314938797
5.91666666666667,-2.90176854446577
6,-7.70285171409753
