"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299393920994036
1.08333333333333,-0.00355053714234855
1.16666666666667,-0.00428078631996319
1.25,-0.00523749290884007
1.33333333333333,-0.00647297818912656
1.41666666666667,-0.00803621656181372
1.5,-0.00996594577023391
1.58333333333333,-0.0122814342399887
1.66666666666667,-0.0149671382600301
1.75,-0.0179353244734992
1.83333333333333,-0.0209752515995446
1.91666666666667,-0.0238507483943
2,-0.0265673502905975
2.08333333333333,-0.0294858248808974
2.16666666666667,-0.0330963914600711
2.25,-0.0379184055129014
2.33333333333333,-0.041044937283524
2.41666666666667,-0.0469474341588307
2.5,-0.0536398931821734
2.58333333333333,-0.0597832619606369
2.66666666666667,-0.0660362151695296
2.75,-0.0713206752491856
2.83333333333333,-0.0771469766553976
2.91666666666667,-0.0821783279801464
3,-0.0921991254694015
3.08333333333333,-0.0974901880666712
3.16666666666667,-0.105354862331689
3.25,-0.113565364544161
3.33333333333333,-0.121765065114198
3.41666666666667,-0.129776291003471
3.5,-0.137091687842582
3.58333333333333,-0.142822708505287
3.66666666666667,-0.145600930334285
3.75,-0.14815902831011
3.83333333333333,-0.153293767280515
3.91666666666667,-0.155648235338474
4,-0.154896209427295
4.08333333333333,-0.151494979404182
4.16666666666667,-0.146771046958877
4.25,-0.141521025901193
4.33333333333333,-0.136708241269678
4.41666666666667,-0.134921568016997
4.5,-0.128743669929946
4.58333333333333,-0.127838510616795
4.66666666666667,-0.128530246285278
4.75,-0.131086635196917
4.83333333333333,-0.135589625464364
4.91666666666667,-0.14205597653145
5,-0.149040784552445
5.08333333333333,-0.159227808716141
5.16666666666667,-0.159362056609658
5.25,-0.176007145420448
5.33333333333333,-0.188517320429281
5.41666666666667,-0.199952805657648
5.5,-0.218025538260292
5.58333333333333,-0.220457044382881
5.66666666666667,-0.265953967160185
5.75,-0.280490107804079
5.83333333333333,-0.300437708314008
5.91666666666667,-0.322618273955751
6,-0.350365830175361
