"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103762617260055
1.08333333333333,-0.0121563234789107
1.16666666666667,-0.0193956782322131
1.25,-0.0445482463836461
1.33333333333333,-0.26828810578601
1.41666666666667,-0.989939185896297
1.5,-0.305833184267778
1.58333333333333,-0.166218232592708
1.66666666666667,-0.198993602548149
1.75,-2.12178918810808
1.83333333333333,-0.257253115870438
1.91666666666667,-0.15088760869341
2,-13.4661948964884
2.08333333333333,-1.48325033412652
2.16666666666667,-1.04041006078407
2.25,-0.210438868501676
2.33333333333333,-0.898084817832322
2.41666666666667,-0.202894370008795
2.5,-0.286399947554699
2.58333333333333,-1.22065523687779
2.66666666666667,-6.77123785154271
2.75,-0.85814044007066
2.83333333333333,-2.00770839949862
2.91666666666667,-0.807058979460558
3,-0.227130801118446
3.08333333333333,-0.298635040757927
3.16666666666667,-1.08717797304414
3.25,-1.77952132149671
3.33333333333333,-0.674370626539085
3.41666666666667,-1.43657877906908
3.5,-4.96783207397203
3.58333333333333,-2.24124397103421
3.66666666666667,-1.77842173680327
3.75,-6.22287253529242
3.83333333333333,-1.20614479651758
3.91666666666667,-0.311839940437829
4,-1.35286919048823
4.08333333333333,-0.556899296339555
4.16666666666667,-3.9045165737742
4.25,-3.58722372842226
4.33333333333333,-3.90435710842185
4.41666666666667,-1.23419639512269
4.5,-1.6073026321867
4.58333333333333,-1.0789223185167
4.66666666666667,-9.7248909415905
4.75,-1.46953841693347
4.83333333333333,-1.17900743038733
4.91666666666667,-3.79981791485589
5,-2.0702080856088
5.08333333333333,-3.52288705104333
5.16666666666667,-2.11700364329184
5.25,-0.918699177899825
5.33333333333333,-2.2251815847052
5.41666666666667,-1.09512769252595
5.5,-1.249741964609
5.58333333333333,-11.9035336932055
5.66666666666667,-3.23603718257476
5.75,-10.7460415123866
5.83333333333333,-7.56513544527149
5.91666666666667,-2.08001426427484
6,-8.33464711386475
