"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282763860507246
1.08333333333333,-0.00353768330398704
1.16666666666667,-0.00427396413692771
1.25,-0.00523515635225284
1.33333333333333,-0.00647665594055358
1.41666666666667,-0.0080486510911747
1.5,-0.0099904435077366
1.58333333333333,-0.0123209410013996
1.66666666666667,-0.0150230164859368
1.75,-0.0180059937866199
1.83333333333333,-0.0210684201063152
1.91666666666667,-0.0241631584958696
2,-0.0263805574495433
2.08333333333333,-0.0293168136775778
2.16666666666667,-0.0328115492881956
2.25,-0.0371763672539854
2.33333333333333,-0.0424217710170754
2.41666666666667,-0.048276542354279
2.5,-0.0543400456295762
2.58333333333333,-0.0603070417830201
2.66666666666667,-0.0659849745303273
2.75,-0.0712886511425371
2.83333333333333,-0.0764773834736321
2.91666666666667,-0.081623037055233
3,-0.0888012050988244
3.08333333333333,-0.0965400025353273
3.16666666666667,-0.104904124142008
3.25,-0.113428318972277
3.33333333333333,-0.121843636809474
3.41666666666667,-0.129949066397764
3.5,-0.137219887672489
3.58333333333333,-0.142740241424552
3.66666666666667,-0.146299254477323
3.75,-0.149241640391447
3.83333333333333,-0.153180759035889
3.91666666666667,-0.155791606077486
4,-0.155878892960132
4.08333333333333,-0.152786374356446
4.16666666666667,-0.147693613291859
4.25,-0.14197046196691
4.33333333333333,-0.136554934387924
4.41666666666667,-0.131977567939003
4.5,-0.128809206372697
4.58333333333333,-0.127058199443502
4.66666666666667,-0.131316324566594
4.75,-0.130438151662114
4.83333333333333,-0.132843187408764
4.91666666666667,-0.136033357116948
5,-0.14153844122259
5.08333333333333,-0.152611288746193
5.16666666666667,-0.161826166065096
5.25,-0.172974348173177
5.33333333333333,-0.187795849843429
5.41666666666667,-0.188161723290339
5.5,-0.20282810255148
5.58333333333333,-0.218444668460147
5.66666666666667,-0.237971938947331
5.75,-0.262913768284974
5.83333333333333,-0.291671609732937
5.91666666666667,-0.315938264269922
6,-0.345402801829923
