"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300063595728955
1.08333333333333,-0.00356387972147711
1.16666666666667,-0.00430742216150918
1.25,-0.00533771803534318
1.33333333333333,-0.00636328902433867
1.41666666666667,-0.00799793049193108
1.5,-0.0100963397303859
1.58333333333333,-0.0121729786329146
1.66666666666667,-0.0148779270577961
1.75,-0.0178559137665618
1.83333333333333,-0.0209268027045545
1.91666666666667,-0.0238605475969518
2,-0.0266284063523728
2.08333333333333,-0.0297924288462069
2.16666666666667,-0.0332824637533396
2.25,-0.0378369770559108
2.33333333333333,-0.0435621698313231
2.41666666666667,-0.0507937985712791
2.5,-0.0491471136705236
2.58333333333333,-0.0593016294841207
2.66666666666667,-0.0652507424137232
2.75,-0.0717404851033641
2.83333333333333,-0.0791977178560731
2.91666666666667,-0.0890530314780411
3,-0.0908751193299631
3.08333333333333,-0.0945911053650298
3.16666666666667,-0.104457989272971
3.25,-0.112982788171301
3.33333333333333,-0.121609920368651
3.41666666666667,-0.132416128418833
3.5,-0.139530653324777
3.58333333333333,-0.145605340679175
3.66666666666667,-0.147484407634882
3.75,-0.152449081670803
3.83333333333333,-0.152669919287607
3.91666666666667,-0.156598716928634
4,-0.156096057652013
4.08333333333333,-0.153317713303451
4.16666666666667,-0.147837352678314
4.25,-0.140928088862631
4.33333333333333,-0.134683929059033
4.41666666666667,-0.133047864449067
4.5,-0.129069147140121
4.58333333333333,-0.123834799947995
4.66666666666667,-0.124169225327031
4.75,-0.124143640543815
4.83333333333333,-0.130651894464195
4.91666666666667,-0.128992834489731
5,-0.139232307904908
5.08333333333333,-0.146232536650094
5.16666666666667,-0.158654917626207
5.25,-0.157992631136686
5.33333333333333,-0.146756882570164
5.41666666666667,-0.183128595844955
5.5,-0.186136455756849
5.58333333333333,-0.25737606950058
5.66666666666667,-0.291300979770097
5.75,-0.292884630472209
5.83333333333333,-0.306449089919506
5.91666666666667,-0.334749974292029
6,-0.36306792837599
