"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271112456137221
1.08333333333333,-0.0671603853782552
1.16666666666667,-0.314130710899119
1.25,-0.491717770034697
1.33333333333333,-0.769365244789374
1.41666666666667,-0.113902533452811
1.5,-2.28701585971434
1.58333333333333,-0.0895842747922652
1.66666666666667,-0.0424015918550049
1.75,-0.0418999263797667
1.83333333333333,-0.160903396827128
1.91666666666667,-0.338219449016107
2,-1.8281413652075
2.08333333333333,-0.621077818529544
2.16666666666667,-2.92497574490634
2.25,-0.106939036835428
2.33333333333333,-1.55204387291147
2.41666666666667,-0.328067377060273
2.5,-0.459844575302651
2.58333333333333,-0.222909232328857
2.66666666666667,-0.218982611357307
2.75,-0.468127366186207
2.83333333333333,-1.49984529051818
2.91666666666667,-1.94949112637528
3,-0.937258419412808
3.08333333333333,-6.06994067430545
3.16666666666667,-3.37283839756831
3.25,-2.61057131776863
3.33333333333333,-0.717816392965558
3.41666666666667,-0.451881421784263
3.5,-5.00391892852722
3.58333333333333,-1.81620584511391
3.66666666666667,-1.12628182358168
3.75,-1.36056168346027
3.83333333333333,-1.158742402585
3.91666666666667,-4.5256176891649
4,-0.402759039855366
4.08333333333333,-0.886892994625569
4.16666666666667,-0.509235340827743
4.25,-3.29370364953593
4.33333333333333,-3.78091932934253
4.41666666666667,-1.0376164278233
4.5,-7.67367038623637
4.58333333333333,-4.10401806030186
4.66666666666667,-1.62128728301978
4.75,-1.00749860747959
4.83333333333333,-1.70249129569247
4.91666666666667,-0.757795815512809
5,-0.857523674910669
5.08333333333333,-1.27470081851703
5.16666666666667,-4.53648792843464
5.25,-1.92829494194169
5.33333333333333,-4.12076186420207
5.41666666666667,-8.13092359781348
5.5,-2.96037781982784
5.58333333333333,-10.0084708795673
5.66666666666667,-13.2774805150085
5.75,-4.77899618543914
5.83333333333333,-7.70724237715494
5.91666666666667,-3.20750779054204
6,-5.09204426728802
