"Freq [GHz]","dB(S(1,1)) []"
1,-0.005742915513497
1.08333333333333,-0.00707369060818946
1.16666666666667,-0.0126383557349876
1.25,-0.0402847492218773
1.33333333333333,-0.8776609534115
1.41666666666667,-0.224479057137448
1.5,-0.100746896364973
1.58333333333333,-0.0388682983618383
1.66666666666667,-0.067921287604501
1.75,-1.27643292940489
1.83333333333333,-0.794610532640435
1.91666666666667,-0.347724874265211
2,-0.435541321748938
2.08333333333333,-0.831305523884506
2.16666666666667,-0.564913893648606
2.25,-0.319894464844679
2.33333333333333,-0.106356378782404
2.41666666666667,-0.184452066315136
2.5,-7.84184622267239
2.58333333333333,-2.65826755011449
2.66666666666667,-0.834481355374939
2.75,-0.23136857211793
2.83333333333333,-1.50917075778491
2.91666666666667,-1.19401268708475
3,-0.232259651773467
3.08333333333333,-1.45977564377951
3.16666666666667,-0.360653895274979
3.25,-0.226704098718484
3.33333333333333,-0.159555083413002
3.41666666666667,-0.340973822134874
3.5,-1.32158443233402
3.58333333333333,-2.09717901024171
3.66666666666667,-1.40423321399652
3.75,-4.34182591848977
3.83333333333333,-2.71199758642654
3.91666666666667,-1.18849635855911
4,-4.39922263432473
4.08333333333333,-1.61037429879611
4.16666666666667,-0.884912661144708
4.25,-2.0535996672737
4.33333333333333,-8.7927108958397
4.41666666666667,-9.90030559622485
4.5,-3.37685402957475
4.58333333333333,-13.563976224745
4.66666666666667,-0.635824792651823
4.75,-0.458809102590852
4.83333333333333,-0.697117689845032
4.91666666666667,-9.72786473847317
5,-9.13383741793498
5.08333333333333,-6.34560604374586
5.16666666666667,-1.01590432018857
5.25,-1.54854967692458
5.33333333333333,-2.00320275703678
5.41666666666667,-10.2576045243252
5.5,-4.2968291081153
5.58333333333333,-2.41486738258871
5.66666666666667,-4.38412758261051
5.75,-18.674946092236
5.83333333333333,-2.59616864263259
5.91666666666667,-4.35681776483863
6,-5.10296735746359
