"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301688340138284
1.08333333333333,-0.00357316158205354
1.16666666666667,-0.00430274403725594
1.25,-0.00525817970340587
1.33333333333333,-0.00649128472571646
1.41666666666667,-0.00805017514172526
1.5,-0.00997229241992834
1.58333333333333,-0.0122754107494739
1.66666666666667,-0.0149434523576332
1.75,-0.0178903976751544
1.83333333333333,-0.0209142032538899
1.91666666666667,-0.0237772816216482
2,-0.0264798410373676
2.08333333333333,-0.0293618745334572
2.16666666666667,-0.0328557416532089
2.25,-0.0372385144008463
2.33333333333333,-0.0425215860224524
2.41666666666667,-0.0484327373114387
2.5,-0.0545699145958325
2.58333333333333,-0.060619843658378
2.66666666666667,-0.0659623750440644
2.75,-0.0720291841683545
2.83333333333333,-0.0774132750413779
2.91666666666667,-0.0829028549081871
3,-0.0896380637389674
3.08333333333333,-0.0974753862459261
3.16666666666667,-0.106027076342104
3.25,-0.11482074212593
3.33333333333333,-0.123566484724538
3.41666666666667,-0.132054574688682
3.5,-0.139775571870474
3.58333333333333,-0.145770867180097
3.66666666666667,-0.149566796340733
3.75,-0.152149348638621
3.83333333333333,-0.155933851507778
3.91666666666667,-0.156362331502857
4,-0.155311887679914
4.08333333333333,-0.151780436317749
4.16666666666667,-0.146662289380998
4.25,-0.141049631519222
4.33333333333333,-0.13576005838478
4.41666666666667,-0.131373778682221
4.5,-0.12830064321787
4.58333333333333,-0.126763618433123
4.66666666666667,-0.126909948371579
4.75,-0.128953438350574
4.83333333333333,-0.133027976780538
4.91666666666667,-0.1389761048378
5,-0.146394570219375
5.08333333333333,-0.154936541381039
5.16666666666667,-0.165206192140313
5.25,-0.183315938623127
5.33333333333333,-0.18461082900422
5.41666666666667,-0.195359485125016
5.5,-0.209356289995083
5.58333333333333,-0.228301307638252
5.66666666666667,-0.23685903792421
5.75,-0.248760095610944
5.83333333333333,-0.282220140530955
5.91666666666667,-0.319389866054187
6,-0.35944258066178
