"Freq [GHz]","dB(S(1,1)) []"
1,-0.00990554343756503
1.08333333333333,-0.0138076309960034
1.16666666666667,-0.0250028442521837
1.25,-0.0565115939536985
1.33333333333333,-0.219606997935055
1.41666666666667,-2.07553569702128
1.5,-4.38776859888518
1.58333333333333,-1.24159358964902
1.66666666666667,-0.141577464052132
1.75,-0.0838690416660037
1.83333333333333,-0.0727598900979509
1.91666666666667,-0.0865887394512088
2,-0.611776550176342
2.08333333333333,-1.24021164836062
2.16666666666667,-2.62990468159606
2.25,-0.12541063882539
2.33333333333333,-0.0871264914290833
2.41666666666667,-0.347817339363713
2.5,-0.19676825937598
2.58333333333333,-0.223208710168817
2.66666666666667,-4.17336026392206
2.75,-1.01825921690707
2.83333333333333,-2.51771336133934
2.91666666666667,-1.57430734247973
3,-0.263046336903466
3.08333333333333,-0.213482560851407
3.16666666666667,-0.660174224544953
3.25,-0.402404040489973
3.33333333333333,-0.297281065175247
3.41666666666667,-0.827619803172341
3.5,-0.206189748553945
3.58333333333333,-9.97458330131251
3.66666666666667,-0.192267756044802
3.75,-0.156003957117396
3.83333333333333,-1.02728605672236
3.91666666666667,-1.39593265659154
4,-1.47594563963248
4.08333333333333,-1.28106881663455
4.16666666666667,-2.57832055248629
4.25,-9.66356355092639
4.33333333333333,-0.73220363502295
4.41666666666667,-1.79330961501285
4.5,-1.21894128025412
4.58333333333333,-0.618323995258301
4.66666666666667,-1.71422439162523
4.75,-3.20155201174787
4.83333333333333,-0.315839471478386
4.91666666666667,-2.44784392038607
5,-0.505631952019303
5.08333333333333,-0.547375555122261
5.16666666666667,-7.16339407807079
5.25,-0.832219970784416
5.33333333333333,-0.484785830852608
5.41666666666667,-1.05640939762399
5.5,-7.64196493339833
5.58333333333333,-2.17404944204181
5.66666666666667,-4.02680103731093
5.75,-3.39529519803054
5.83333333333333,-5.32024872126838
5.91666666666667,-2.11068036180105
6,-1.79263429245211
