"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289793664667251
1.08333333333333,-0.0844023739202565
1.16666666666667,-0.498080208739685
1.25,-0.497442250976841
1.33333333333333,-0.722314343396129
1.41666666666667,-0.144361954735374
1.5,-0.260894093438631
1.58333333333333,-0.326825428303475
1.66666666666667,-0.0610916313503316
1.75,-0.0730607510988262
1.83333333333333,-0.102856844735541
1.91666666666667,-0.237710146137692
2,-0.467433520040586
2.08333333333333,-0.251638149351531
2.16666666666667,-2.16856759126181
2.25,-0.177479434296543
2.33333333333333,-1.38662260305771
2.41666666666667,-1.61719449760494
2.5,-0.726145820936422
2.58333333333333,-0.651787787930537
2.66666666666667,-0.800258599992361
2.75,-0.388819720093068
2.83333333333333,-6.3658372540598
2.91666666666667,-0.737139423337268
3,-11.3897267779256
3.08333333333333,-2.73124746497348
3.16666666666667,-0.51594625212672
3.25,-0.319511188632642
3.33333333333333,-0.245792135900818
3.41666666666667,-1.6618698210529
3.5,-0.572823651930816
3.58333333333333,-0.842563706096531
3.66666666666667,-0.201257793372133
3.75,-0.682695068590358
3.83333333333333,-0.106975427889298
3.91666666666667,-0.105152023902278
4,-0.184835972736246
4.08333333333333,-0.295774735544261
4.16666666666667,-0.572344544483481
4.25,-0.920209296480085
4.33333333333333,-0.353583746881382
4.41666666666667,-1.9715947864429
4.5,-0.57584115531529
4.58333333333333,-2.0140995420809
4.66666666666667,-9.83958624610302
4.75,-7.66542621199967
4.83333333333333,-2.1921478984277
4.91666666666667,-6.63562961418553
5,-9.36702774628581
5.08333333333333,-3.46036460997955
5.16666666666667,-3.65888128569862
5.25,-2.57596384838099
5.33333333333333,-8.38039125444225
5.41666666666667,-1.58100332644137
5.5,-1.50853454027126
5.58333333333333,-0.750315072099679
5.66666666666667,-1.03750521309675
5.75,-1.0528269135375
5.83333333333333,-5.50261212714937
5.91666666666667,-6.14316358748576
6,-2.05279251216011
