"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298952646228448
1.08333333333333,-0.00354730539266779
1.16666666666667,-0.004279098413291
1.25,-0.00523785702038235
1.33333333333333,-0.00647602233908876
1.41666666666667,-0.00804232577704949
1.5,-0.0099745180586988
1.58333333333333,-0.0122900122773723
1.66666666666667,-0.0149709363375401
1.75,-0.017926827157767
1.83333333333333,-0.0209496599847219
1.91666666666667,-0.0238016382845063
2,-0.0264919925734219
2.08333333333333,-0.0293676948770958
2.16666666666667,-0.0328579520759273
2.25,-0.0372288751666613
2.33333333333333,-0.042476410647566
2.41666666666667,-0.0483149860188745
2.5,-0.0543387837614252
2.58333333333333,-0.0602270378566943
2.66666666666667,-0.0656256655255868
2.75,-0.0713041701817823
2.83333333333333,-0.0764950420286993
2.91666666666667,-0.0821958111952235
3,-0.0889028034666923
3.08333333333333,-0.0966327780388888
3.16666666666667,-0.104965937880453
3.25,-0.11342556086367
3.33333333333333,-0.121754981473118
3.41666666666667,-0.12978534931649
3.5,-0.137015733224021
3.58333333333333,-0.14252250435873
3.66666666666667,-0.146102511150268
3.75,-0.149059167626126
3.83333333333333,-0.152230394395119
3.91666666666667,-0.154429844480858
4,-0.157416074494796
4.08333333333333,-0.154138388619794
4.16666666666667,-0.149431284798768
4.25,-0.140383585766615
4.33333333333333,-0.134731918645226
4.41666666666667,-0.130876938585642
4.5,-0.128055849697214
4.58333333333333,-0.126678801759442
4.66666666666667,-0.12689848132442
4.75,-0.12879657472567
4.83333333333333,-0.133389274636097
4.91666666666667,-0.13866645895372
5,-0.145371810878028
5.08333333333333,-0.15307442587635
5.16666666666667,-0.161638879253826
5.25,-0.171191702727857
5.33333333333333,-0.18177873171675
5.41666666666667,-0.193152651170463
5.5,-0.205127724933336
5.58333333333333,-0.220056834526703
5.66666666666667,-0.234505809441441
5.75,-0.256051427150592
5.83333333333333,-0.279933020826631
5.91666666666667,-0.305318418350418
6,-0.331093293375835
