"Freq [GHz]","dB(S(1,1)) []"
1,-0.002978518156962
1.08333333333333,-0.00354895295923042
1.16666666666667,-0.00429108268646157
1.25,-0.00524675529616723
1.33333333333333,-0.00652133275697444
1.41666666666667,-0.00817232836609007
1.5,-0.0105106906483004
1.58333333333333,-0.0113949702120298
1.66666666666667,-0.0149232896374261
1.75,-0.0175970420157994
1.83333333333333,-0.0207526120366831
1.91666666666667,-0.0237124070862661
2,-0.0265032835407879
2.08333333333333,-0.0294644123230011
2.16666666666667,-0.0328552043266205
2.25,-0.0387640635580162
2.33333333333333,-0.0422558320808862
2.41666666666667,-0.0514351974967105
2.5,-0.0542984540274171
2.58333333333333,-0.060489201692336
2.66666666666667,-0.0662634080054709
2.75,-0.0709932545805903
2.83333333333333,-0.0767450824927488
2.91666666666667,-0.0826522178170184
3,-0.08943195239291
3.08333333333333,-0.0965763664622629
3.16666666666667,-0.104004841279287
3.25,-0.1140508014252
3.33333333333333,-0.120018854036407
3.41666666666667,-0.130653890666996
3.5,-0.137524382274306
3.58333333333333,-0.143592130524935
3.66666666666667,-0.147436007054271
3.75,-0.149482747113782
3.83333333333333,-0.152857492028772
3.91666666666667,-0.156930464130815
4,-0.158115098454615
4.08333333333333,-0.154604942484503
4.16666666666667,-0.149834701089866
4.25,-0.145624607801361
4.33333333333333,-0.136325079112531
4.41666666666667,-0.127336533422275
4.5,-0.133520834079273
4.58333333333333,-0.126864027834228
4.66666666666667,-0.127297236794378
4.75,-0.12027583402417
4.83333333333333,-0.135612882315278
4.91666666666667,-0.144514254158975
5,-0.153095413753256
5.08333333333333,-0.160207991430159
5.16666666666667,-0.167879971157829
5.25,-0.177225853442726
5.33333333333333,-0.189598218606547
5.41666666666667,-0.164435333362579
5.5,-0.201976187027275
5.58333333333333,-0.222308362118507
5.66666666666667,-0.23791059185644
5.75,-0.259112455034289
5.83333333333333,-0.283614416352761
5.91666666666667,-0.329586544733746
6,-0.348735477137106
