"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297401059418938
1.08333333333333,-0.00353278688544312
1.16666666666667,-0.00426643842219486
1.25,-0.00522818329915357
1.33333333333333,-0.00647065050462405
1.41666666666667,-0.00804220891180423
1.5,-0.00997447961005838
1.58333333333333,-0.0121260601738353
1.66666666666667,-0.0151489333074166
1.75,-0.0180941272055588
1.83333333333333,-0.0205718382896056
1.91666666666667,-0.0242508313270767
2,-0.0269107068922189
2.08333333333333,-0.0297625881182393
2.16666666666667,-0.0332082419915562
2.25,-0.0375057945167364
2.33333333333333,-0.0426503442428413
2.41666666666667,-0.0483471915511035
2.5,-0.0541736311980895
2.58333333333333,-0.0599512995482454
2.66666666666667,-0.0651532789890942
2.75,-0.069780022612998
2.83333333333333,-0.0738924431243139
2.91666666666667,-0.0776089546243951
3,-0.07964475012538
3.08333333333333,-0.0801974017659771
3.16666666666667,-0.100442634957736
3.25,-0.120683326574418
3.33333333333333,-0.12918234355485
3.41666666666667,-0.137022206565474
3.5,-0.143943152220556
3.58333333333333,-0.154545561327592
3.66666666666667,-0.156078562022797
3.75,-0.157577489803291
3.83333333333333,-0.158661310868671
3.91666666666667,-0.15827415884651
4,-0.156804613976082
4.08333333333333,-0.151959207264605
4.16666666666667,-0.145849306379699
4.25,-0.137188278733342
4.33333333333333,-0.134866770680413
4.41666666666667,-0.133198025092035
4.5,-0.131149492763152
4.58333333333333,-0.128129837021157
4.66666666666667,-0.128835974132335
4.75,-0.130969392567715
4.83333333333333,-0.135340163901915
4.91666666666667,-0.14092881064556
5,-0.146616918426509
5.08333333333333,-0.156992912872644
5.16666666666667,-0.172560638103332
5.25,-0.19336589767639
5.33333333333333,-0.209733714262225
5.41666666666667,-0.223696038090865
5.5,-0.235921338199914
5.58333333333333,-0.241243714964714
5.66666666666667,-0.249865531191478
5.75,-0.256445560728826
5.83333333333333,-0.264117794113836
5.91666666666667,-0.274981458436332
6,-0.282074116940116
