"Freq [GHz]","dB(S(1,1)) []"
1,-2.70514059335302
1.08333333333333,-0.0310607876376754
1.16666666666667,-0.0350645144708227
1.25,-0.0816434258864417
1.33333333333333,-0.495937086277732
1.41666666666667,-0.569370911626874
1.5,-0.409802624333244
1.58333333333333,-7.76715952187928
1.66666666666667,-0.19756776655919
1.75,-0.161832352732585
1.83333333333333,-0.0918711937720257
1.91666666666667,-0.122507020056374
2,-0.534821973755196
2.08333333333333,-0.439978111934532
2.16666666666667,-0.932120784543118
2.25,-0.513437097692435
2.33333333333333,-5.75205374496166
2.41666666666667,-0.391051049934466
2.5,-0.603707317909854
2.58333333333333,-0.890333215544965
2.66666666666667,-5.02615762870103
2.75,-2.01402945446759
2.83333333333333,-0.864577340011177
2.91666666666667,-2.14571982423482
3,-0.851366606878824
3.08333333333333,-3.38811750325199
3.16666666666667,-0.96416611257654
3.25,-0.76435651788414
3.33333333333333,-0.530934047445187
3.41666666666667,-0.434433970158267
3.5,-4.07663104268523
3.58333333333333,-0.89144381698581
3.66666666666667,-2.79217239824929
3.75,-4.12208703943639
3.83333333333333,-0.395449666876988
3.91666666666667,-4.22088160959198
4,-0.31226478138198
4.08333333333333,-0.40945076849745
4.16666666666667,-2.23614173479574
4.25,-1.78786612623152
4.33333333333333,-2.64566732691604
4.41666666666667,-4.64617549554455
4.5,-13.1195965225051
4.58333333333333,-4.00477542983938
4.66666666666667,-1.47279403750419
4.75,-1.03172313780014
4.83333333333333,-12.4488128087115
4.91666666666667,-2.52389443643331
5,-2.66003547708519
5.08333333333333,-2.34104067845213
5.16666666666667,-29.4211839289028
5.25,-1.29390570372201
5.33333333333333,-12.2620063498252
5.41666666666667,-1.81413443912079
5.5,-0.910192453182364
5.58333333333333,-1.37625419023771
5.66666666666667,-1.5933236899445
5.75,-10.4360965180263
5.83333333333333,-1.63476241345396
5.91666666666667,-0.718373845368384
6,-0.670626689791155
