"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299971473606698
1.08333333333333,-0.00354902383307508
1.16666666666667,-0.004257523546172
1.25,-0.00503433091051286
1.33333333333333,-0.00659768459010637
1.41666666666667,-0.00808893261165749
1.5,-0.00998720299262148
1.58333333333333,-0.0122698739606114
1.66666666666667,-0.0149154841527703
1.75,-0.0178377601819028
1.83333333333333,-0.020954008039319
1.91666666666667,-0.0237598162832767
2,-0.0264427239634025
2.08333333333333,-0.0292511223244509
2.16666666666667,-0.0326096130630309
2.25,-0.0368106112033508
2.33333333333333,-0.0418982607181388
2.41666666666667,-0.0476815505370465
2.5,-0.0565233696679925
2.58333333333333,-0.0598505337602305
2.66666666666667,-0.0654169073373473
2.75,-0.0707971852495179
2.83333333333333,-0.0755269074527456
2.91666666666667,-0.0820819739189376
3,-0.0886705010523853
3.08333333333333,-0.0963659251202707
3.16666666666667,-0.104763609267769
3.25,-0.113380868234201
3.33333333333333,-0.121909833573923
3.41666666666667,-0.130177070478436
3.5,-0.137809152003569
3.58333333333333,-0.144107930144744
3.66666666666667,-0.148439231585829
3.75,-0.151028698282112
3.83333333333333,-0.150438585832083
3.91666666666667,-0.154102310356704
4,-0.153128330995581
4.08333333333333,-0.150208902344549
4.16666666666667,-0.145706403463714
4.25,-0.140412233528393
4.33333333333333,-0.135387326611832
4.41666666666667,-0.131265728645993
4.5,-0.128493610872019
4.58333333333333,-0.127358854847638
4.66666666666667,-0.127968057673574
4.75,-0.130379619632501
4.83333333333333,-0.134607883291033
4.91666666666667,-0.140554966050968
5,-0.146810534022806
5.08333333333333,-0.154885339364476
5.16666666666667,-0.162900257540051
5.25,-0.172287371605913
5.33333333333333,-0.182721386970262
5.41666666666667,-0.193029856932984
5.5,-0.204226710952751
5.58333333333333,-0.21626367363883
5.66666666666667,-0.231617846172277
5.75,-0.253538241012344
5.83333333333333,-0.279458085304089
5.91666666666667,-0.308914243199091
6,-0.340303186818185
