"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300384247415421
1.08333333333333,-0.00356345572183992
1.16666666666667,-0.00429823705594893
1.25,-0.00526178624479542
1.33333333333333,-0.00650738119434776
1.41666666666667,-0.00808501794016845
1.5,-0.0100343675506396
1.58333333333333,-0.0123753962494105
1.66666666666667,-0.0150928551885601
1.75,-0.0180975887837163
1.83333333333333,-0.0211809438877312
1.91666666666667,-0.0241102822225588
2,-0.0269335592460834
2.08333333333333,-0.0301783736114224
2.16666666666667,-0.0270362490166872
2.25,-0.0365001854265145
2.33333333333333,-0.0421766606373707
2.41666666666667,-0.0482533232925838
2.5,-0.0545075675995875
2.58333333333333,-0.0606779090408872
2.66666666666667,-0.0666288802644602
2.75,-0.0725360312353029
2.83333333333333,-0.0814230290273787
2.91666666666667,-0.0817131779073361
3,-0.0883050806095555
3.08333333333333,-0.0961418804854905
3.16666666666667,-0.104562302281793
3.25,-0.113132396202731
3.33333333333333,-0.121631504627575
3.41666666666667,-0.129952475737343
3.5,-0.137793400615393
3.58333333333333,-0.145814213843309
3.66666666666667,-0.144252506150135
3.75,-0.148164908568484
3.83333333333333,-0.151474088624562
3.91666666666667,-0.153567543038771
4,-0.152351880125504
4.08333333333333,-0.146138061526429
4.16666666666667,-0.141282928615752
4.25,-0.123783167274925
4.33333333333333,-0.136004034389083
4.41666666666667,-0.132274341858717
4.5,-0.129353817407061
4.58333333333333,-0.129228072390633
4.66666666666667,-0.129185172930028
4.75,-0.131025028542197
4.83333333333333,-0.134885058333522
4.91666666666667,-0.140619119384217
5,-0.147987186785917
5.08333333333333,-0.145037866276683
5.16666666666667,-0.16496606443126
5.25,-0.176091745279186
5.33333333333333,-0.187999063736324
5.41666666666667,-0.19995958624155
5.5,-0.211581807504591
5.58333333333333,-0.227518082290566
5.66666666666667,-0.241408586955124
5.75,-0.258240480113651
5.83333333333333,-0.281626675333256
5.91666666666667,-0.309876738589548
6,-0.339208234156721
