"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298511630955822
1.08333333333333,-0.00353943515981167
1.16666666666667,-0.00426596590581486
1.25,-0.00521661943169672
1.33333333333333,-0.00644182539392712
1.41666666666667,-0.00798516192619499
1.5,-0.00985566561676682
1.58333333333333,-0.0125529666772682
1.66666666666667,-0.0149737971454274
1.75,-0.0179187675180867
1.83333333333333,-0.0209213321491102
1.91666666666667,-0.0237720710965111
2,-0.0264510550143636
2.08333333333333,-0.0292905492907364
2.16666666666667,-0.0327194863678613
2.25,-0.0370157930602606
2.33333333333333,-0.042199253046697
2.41666666666667,-0.0480196045313907
2.5,-0.0541159952799767
2.58333333333333,-0.0603513561209538
2.66666666666667,-0.0658420101492379
2.75,-0.0712017872670046
2.83333333333333,-0.0766413744191942
2.91666666666667,-0.0826662141661806
3,-0.0899408387789628
3.08333333333333,-0.0989567623257201
3.16666666666667,-0.10072307794675
3.25,-0.110886765809957
3.33333333333333,-0.122605239498237
3.41666666666667,-0.130800422879949
3.5,-0.136582616613057
3.58333333333333,-0.144526792472005
3.66666666666667,-0.147840916090649
3.75,-0.150244710509039
3.83333333333333,-0.152839144192207
3.91666666666667,-0.154837838502973
4,-0.154298489164616
4.08333333333333,-0.148391624259411
4.16666666666667,-0.14753659119454
4.25,-0.14507067077515
4.33333333333333,-0.138954816528762
4.41666666666667,-0.135951272566077
4.5,-0.131885489772083
4.58333333333333,-0.129798808475939
4.66666666666667,-0.129430585036945
4.75,-0.130644690151937
4.83333333333333,-0.133621399974608
4.91666666666667,-0.139437005705096
5,-0.14387504045695
5.08333333333333,-0.150338651500563
5.16666666666667,-0.157785207375302
5.25,-0.163938031830036
5.33333333333333,-0.175206072075343
5.41666666666667,-0.183846727096294
5.5,-0.193296650182271
5.58333333333333,-0.205809666676037
5.66666666666667,-0.224654629207737
5.75,-0.253577644243517
5.83333333333333,-0.283078057420643
5.91666666666667,-0.31510613575969
6,-0.350030800859496
