"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296730634423418
1.08333333333333,-0.00355426567040964
1.16666666666667,-0.00431426009900773
1.25,-0.00538257430764672
1.33333333333333,-0.00601369606441918
1.41666666666667,-0.0079064244985154
1.5,-0.00990607880695765
1.58333333333333,-0.0123299528717718
1.66666666666667,-0.0142727808916527
1.75,-0.0177650556783741
1.83333333333333,-0.0209074925059699
1.91666666666667,-0.0238714772542543
2,-0.0267670649337187
2.08333333333333,-0.0290939872473972
2.16666666666667,-0.0329386946232946
2.25,-0.0375977489664151
2.33333333333333,-0.0466839606100983
2.41666666666667,-0.0491811828615648
2.5,-0.0525032931917285
2.58333333333333,-0.0597013391068986
2.66666666666667,-0.0662338314574862
2.75,-0.0700661096551468
2.83333333333333,-0.075949773272638
2.91666666666667,-0.0818816277021728
3,-0.088704367266425
3.08333333333333,-0.0967121211152739
3.16666666666667,-0.105119335154567
3.25,-0.112640601533666
3.33333333333333,-0.124600167621252
3.41666666666667,-0.13547326520288
3.5,-0.138132218716106
3.58333333333333,-0.142471113849746
3.66666666666667,-0.14972925123435
3.75,-0.15288718437128
3.83333333333333,-0.155785325549995
3.91666666666667,-0.157593688039694
4,-0.158388024389636
4.08333333333333,-0.154898850634754
4.16666666666667,-0.149851583834247
4.25,-0.144591736545651
4.33333333333333,-0.139861599787616
4.41666666666667,-0.13757608488221
4.5,-0.131684853714646
4.58333333333333,-0.130343105842731
4.66666666666667,-0.130157429700868
4.75,-0.127627462041643
4.83333333333333,-0.141215509199734
4.91666666666667,-0.137002877048216
5,-0.152760149119577
5.08333333333333,-0.161326335528852
5.16666666666667,-0.162883727186597
5.25,-0.170958307958985
5.33333333333333,-0.186166669849254
5.41666666666667,-0.198044297868651
5.5,-0.221322576315271
5.58333333333333,-0.226743129779402
5.66666666666667,-0.195765030835939
5.75,-0.265458901532637
5.83333333333333,-0.295890473170189
5.91666666666667,-0.327711244359913
6,-0.341691183294858
