"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299391874913889
1.08333333333333,-0.00355294658012893
1.16666666666667,-0.00428699573171517
1.25,-0.00524975174927822
1.33333333333333,-0.00649476205795661
1.41666666666667,-0.00807269204049462
1.5,-0.0100247566231639
1.58333333333333,-0.0123634167333872
1.66666666666667,-0.015042413040152
1.75,-0.0180882619922988
1.83333333333333,-0.0212156308999511
1.91666666666667,-0.0242719774935132
2,-0.0266532713451563
2.08333333333333,-0.0297300628507868
2.16666666666667,-0.0327542448755405
2.25,-0.037233170385937
2.33333333333333,-0.0424981805618318
2.41666666666667,-0.0483608313443846
2.5,-0.0544029161744862
2.58333333333333,-0.0602463350910439
2.66666666666667,-0.0654599681177808
2.75,-0.0674533185342799
2.83333333333333,-0.076923485494698
2.91666666666667,-0.0811260140943285
3,-0.0892459112052925
3.08333333333333,-0.0961397352265563
3.16666666666667,-0.101941847995248
3.25,-0.114338823406671
3.33333333333333,-0.116601408928279
3.41666666666667,-0.132301980245605
3.5,-0.13883105118683
3.58333333333333,-0.144329659351852
3.66666666666667,-0.147923028383042
3.75,-0.150311361196518
3.83333333333333,-0.155322008563614
3.91666666666667,-0.154639061199823
4,-0.156607700523308
4.08333333333333,-0.153448092305377
4.16666666666667,-0.148092479614358
4.25,-0.141822617306371
4.33333333333333,-0.136095834665634
4.41666666666667,-0.130847145780342
4.5,-0.131415495742623
4.58333333333333,-0.127430153074314
4.66666666666667,-0.127371104776382
4.75,-0.130011332840846
4.83333333333333,-0.136208162401169
4.91666666666667,-0.157370595553911
5,-0.165226283141652
5.08333333333333,-0.162451870673661
5.16666666666667,-0.167056950125165
5.25,-0.17722385072529
5.33333333333333,-0.197179772847352
5.41666666666667,-0.209570821010405
5.5,-0.23492724970014
5.58333333333333,-0.234650520187559
5.66666666666667,-0.24636261143317
5.75,-0.262222481161919
5.83333333333333,-0.271589018114623
5.91666666666667,-0.295732631986732
6,-0.324147385316812
