"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294288895775102
1.08333333333333,-0.00351060625939386
1.16666666666667,-0.00425575585394311
1.25,-0.00542139314946027
1.33333333333333,-0.00653315245709157
1.41666666666667,-0.00950544060134144
1.5,-0.00997898509189166
1.58333333333333,-0.0122769722490372
1.66666666666667,-0.0161932199932328
1.75,-0.0174107498827217
1.83333333333333,-0.0207452111060851
1.91666666666667,-0.0267801637834653
2,-0.0266743564357199
2.08333333333333,-0.029740331992073
2.16666666666667,-0.0331746138700194
2.25,-0.037169596650227
2.33333333333333,-0.0404957310291515
2.41666666666667,-0.0477379263555364
2.5,-0.0542210197759434
2.58333333333333,-0.0597625304909317
2.66666666666667,-0.0656340644014135
2.75,-0.0694084901484769
2.83333333333333,-0.0775427909685751
2.91666666666667,-0.0775494249491951
3,-0.0885699510387098
3.08333333333333,-0.096287201777551
3.16666666666667,-0.106605972206779
3.25,-0.112866702420354
3.33333333333333,-0.12277364850069
3.41666666666667,-0.134263619716771
3.5,-0.136110192232518
3.58333333333333,-0.140451066762148
3.66666666666667,-0.14853655178106
3.75,-0.151544190829137
3.83333333333333,-0.154809782564789
3.91666666666667,-0.156240121212288
4,-0.155618653160472
4.08333333333333,-0.155037608156668
4.16666666666667,-0.147239612125493
4.25,-0.136705209279951
4.33333333333333,-0.14477480936816
4.41666666666667,-0.132255111847234
4.5,-0.133261020452353
4.58333333333333,-0.115925902995988
4.66666666666667,-0.12983039319077
4.75,-0.132331599275898
4.83333333333333,-0.120653417382811
4.91666666666667,-0.14350632183486
5,-0.144467564470633
5.08333333333333,-0.14279959928539
5.16666666666667,-0.147879246887578
5.25,-0.184876705126251
5.33333333333333,-0.186821290989428
5.41666666666667,-0.197365233613702
5.5,-0.209986201980837
5.58333333333333,-0.224295688410417
5.66666666666667,-0.23592721329819
5.75,-0.245367815133458
5.83333333333333,-0.270379684962218
5.91666666666667,-0.295940101167726
6,-0.338301035365249
