"Freq [GHz]","dB(S(1,1)) []"
1,-0.0390252569413815
1.08333333333333,-0.0285515730669393
1.16666666666667,-0.052512084445395
1.25,-0.0851866362006298
1.33333333333333,-0.526578568528818
1.41666666666667,-0.451987545922495
1.5,-0.235506465528576
1.58333333333333,-0.192327092750941
1.66666666666667,-1.2033104334434
1.75,-0.91317070755865
1.83333333333333,-0.102859015556645
1.91666666666667,-0.143860456494459
2,-0.153717956999662
2.08333333333333,-0.281581252559563
2.16666666666667,-0.330345585316607
2.25,-0.44124212650366
2.33333333333333,-0.222957533139903
2.41666666666667,-0.166659109516069
2.5,-0.242462397891165
2.58333333333333,-14.9645146322958
2.66666666666667,-0.122617112467529
2.75,-1.67857904787932
2.83333333333333,-0.489974242964159
2.91666666666667,-2.17570739697721
3,-0.906150296865426
3.08333333333333,-2.65825589275639
3.16666666666667,-0.472569363222374
3.25,-0.649009903556601
3.33333333333333,-0.367949715434821
3.41666666666667,-1.32838030451677
3.5,-2.61350198362806
3.58333333333333,-0.69557020252739
3.66666666666667,-4.39291718024416
3.75,-0.311954327523167
3.83333333333333,-0.305215228582795
3.91666666666667,-0.481774906090667
4,-2.51978324899163
4.08333333333333,-4.37248538534324
4.16666666666667,-1.58766095350483
4.25,-1.12028059762247
4.33333333333333,-1.39943807002974
4.41666666666667,-1.73971180551767
4.5,-2.87982339131619
4.58333333333333,-1.66017920414585
4.66666666666667,-0.807837324737223
4.75,-0.834279707272996
4.83333333333333,-0.737676113864388
4.91666666666667,-0.896712686456761
5,-1.13605099646153
5.08333333333333,-2.4610046114193
5.16666666666667,-2.3440093023819
5.25,-1.71936892497566
5.33333333333333,-1.39646482068303
5.41666666666667,-10.6308161304654
5.5,-1.94456550972046
5.58333333333333,-2.65546914364798
5.66666666666667,-6.71441838594695
5.75,-7.85076340583434
5.83333333333333,-6.92749226217328
5.91666666666667,-6.61286804015626
6,-5.36335365832624
