"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300297821564034
1.08333333333333,-0.00356024944708475
1.16666666666667,-0.00429087465804329
1.25,-0.00524825271342551
1.33333333333333,-0.00648492943618245
1.41666666666667,-0.00804967651273582
1.5,-0.00998029914446135
1.58333333333333,-0.0122986571416074
1.66666666666667,-0.0149660824987656
1.75,-0.0179082765828611
1.83333333333333,-0.0208803265690888
1.91666666666667,-0.0242001968196339
2,-0.0265402010868969
2.08333333333333,-0.0293368441440916
2.16666666666667,-0.0327382974375364
2.25,-0.0370026765567448
2.33333333333333,-0.0421423339995056
2.41666666666667,-0.0479047331702181
2.5,-0.0539656183873504
2.58333333333333,-0.0599401499069981
2.66666666666667,-0.0657116120771656
2.75,-0.0711623979065824
2.83333333333333,-0.076593806374623
2.91666666666667,-0.0816818955621939
3,-0.0887108772290693
3.08333333333333,-0.0965412711213855
3.16666666666667,-0.104979058099159
3.25,-0.113537432139601
3.33333333333333,-0.121828262770172
3.41666666666667,-0.131792316228662
3.5,-0.138385914721715
3.58333333333333,-0.144439392967541
3.66666666666667,-0.148558928830242
3.75,-0.151515419005566
3.83333333333333,-0.154302000119607
3.91666666666667,-0.158786166386351
4,-0.155638486178391
4.08333333333333,-0.152070623265536
4.16666666666667,-0.14592566074415
4.25,-0.136497812971757
4.33333333333333,-0.134001471792895
4.41666666666667,-0.13032639310308
4.5,-0.123603952692398
4.58333333333333,-0.125792343915925
4.66666666666667,-0.130057415763321
4.75,-0.132181450048311
4.83333333333333,-0.132417070128364
4.91666666666667,-0.134808213945532
5,-0.143368952477028
5.08333333333333,-0.151281556779427
5.16666666666667,-0.160618697567713
5.25,-0.170096721600205
5.33333333333333,-0.182080159136222
5.41666666666667,-0.195102440512484
5.5,-0.209350312840332
5.58333333333333,-0.226651236253862
5.66666666666667,-0.250049774856697
5.75,-0.275201354717359
5.83333333333333,-0.303322445842165
5.91666666666667,-0.334972622989498
6,-0.365817987520122
