"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293908828389052
1.08333333333333,-0.00350757202736061
1.16666666666667,-0.0042637173084069
1.25,-0.00529504298715566
1.33333333333333,-0.00697080645288455
1.41666666666667,-0.00715303243162212
1.5,-0.00950433699295402
1.58333333333333,-0.0118940068050038
1.66666666666667,-0.0146214914037088
1.75,-0.0176637584829163
1.83333333333333,-0.0209425244032345
1.91666666666667,-0.0263889423080241
2,-0.0258844537221476
2.08333333333333,-0.026849483509877
2.16666666666667,-0.0336740340608241
2.25,-0.0369720202543829
2.33333333333333,-0.0418836838052158
2.41666666666667,-0.0482243140301565
2.5,-0.0529595842702009
2.58333333333333,-0.0590516050915512
2.66666666666667,-0.063214137570018
2.75,-0.0709289463817634
2.83333333333333,-0.0769474019683518
2.91666666666667,-0.0794987982202195
3,-0.0874390910559714
3.08333333333333,-0.0960385965702111
3.16666666666667,-0.109925807762293
3.25,-0.108723185029967
3.33333333333333,-0.120136557721779
3.41666666666667,-0.132558848437154
3.5,-0.136211682112136
3.58333333333333,-0.159112220736906
3.66666666666667,-0.145734043608654
3.75,-0.151568244531228
3.83333333333333,-0.155338795839075
3.91666666666667,-0.156457775041008
4,-0.157329239296748
4.08333333333333,-0.155584550359049
4.16666666666667,-0.147641381537598
4.25,-0.134040316980946
4.33333333333333,-0.135445935648075
4.41666666666667,-0.132658255544782
4.5,-0.131072099662092
4.58333333333333,-0.130865223747453
4.66666666666667,-0.129808444981555
4.75,-0.135890393442376
4.83333333333333,-0.139238819971487
4.91666666666667,-0.137931022641943
5,-0.146822328120891
5.08333333333333,-0.155793595111312
5.16666666666667,-0.148230133074055
5.25,-0.171505446624865
5.33333333333333,-0.182947599929322
5.41666666666667,-0.195236323261808
5.5,-0.205595127261189
5.58333333333333,-0.203081671141348
5.66666666666667,-0.231973877041313
5.75,-0.254329996630155
5.83333333333333,-0.284205140085789
5.91666666666667,-0.313817642470428
6,-0.347903947209822
