"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300454848191241
1.08333333333333,-0.00356202151293977
1.16666666666667,-0.0042931618243952
1.25,-0.00525114532652786
1.33333333333333,-0.00648763219326516
1.41666666666667,-0.00805189311903979
1.5,-0.0099808766305899
1.58333333333333,-0.0122915350840249
1.66666666666667,-0.0149668521300068
1.75,-0.0179227507078529
1.83333333333333,-0.0209655046223965
1.91666666666667,-0.0238658725269111
2,-0.0266279125214245
2.08333333333333,-0.0296954776418866
2.16666666666667,-0.0318611836007744
2.25,-0.0368107180373314
2.33333333333333,-0.0421191752406434
2.41666666666667,-0.048022932543279
2.5,-0.0540742813191683
2.58333333333333,-0.06006748586876
2.66666666666667,-0.0664359650772739
2.75,-0.0716706382374326
2.83333333333333,-0.0767527153191221
2.91666666666667,-0.0827392331979029
3,-0.0891060610607715
3.08333333333333,-0.0965298041441101
3.16666666666667,-0.104504407843833
3.25,-0.112530494378406
3.33333333333333,-0.120170737516028
3.41666666666667,-0.133829526458737
3.5,-0.137632088580719
3.58333333333333,-0.143180141377912
3.66666666666667,-0.147388044041719
3.75,-0.14953677102164
3.83333333333333,-0.152283004170813
3.91666666666667,-0.154845710589317
4,-0.157392652572076
4.08333333333333,-0.151156377085557
4.16666666666667,-0.146886080914807
4.25,-0.141657216715695
4.33333333333333,-0.136650908935133
4.41666666666667,-0.13255316986582
4.5,-0.129828342953628
4.58333333333333,-0.128761592193373
4.66666666666667,-0.129496059320916
4.75,-0.132191745613097
4.83333333333333,-0.137314135014259
4.91666666666667,-0.139332029748147
5,-0.14628550230364
5.08333333333333,-0.148979095451449
5.16666666666667,-0.16111640819003
5.25,-0.17294704113433
5.33333333333333,-0.184317334108666
5.41666666666667,-0.194781665889382
5.5,-0.206057365740093
5.58333333333333,-0.218121037867314
5.66666666666667,-0.232901045103038
5.75,-0.250557614609334
5.83333333333333,-0.303997847581387
5.91666666666667,-0.310711010951962
6,-0.332211427173486
