"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029920377996538
1.08333333333333,-0.00354163675806273
1.16666666666667,-0.00425004175139315
1.25,-0.00509227173229616
1.33333333333333,-0.00661919091548806
1.41666666666667,-0.00820487530655219
1.5,-0.0100874542008881
1.58333333333333,-0.0123880192110097
1.66666666666667,-0.0150637245935988
1.75,-0.0180163813123568
1.83333333333333,-0.0210066684007242
1.91666666666667,-0.0241078864170817
2,-0.0266150105707575
2.08333333333333,-0.0293623210078933
2.16666666666667,-0.0326489226188598
2.25,-0.0367241725755381
2.33333333333333,-0.0415642227462071
2.41666666666667,-0.0467693093250088
2.5,-0.0520904128724287
2.58333333333333,-0.0720466447825113
2.66666666666667,-0.0680546425960681
2.75,-0.0715620133886112
2.83333333333333,-0.07577756277544
2.91666666666667,-0.0831168305172277
3,-0.0881637649256179
3.08333333333333,-0.0960586285985641
3.16666666666667,-0.10394055289789
3.25,-0.1124914897435
3.33333333333333,-0.121090137897972
3.41666666666667,-0.129655679232085
3.5,-0.137621820270501
3.58333333333333,-0.143967924748047
3.66666666666667,-0.148115983334179
3.75,-0.148039763190674
3.83333333333333,-0.154927451874533
3.91666666666667,-0.150830883872071
4,-0.151985358443341
4.08333333333333,-0.150565515636995
4.16666666666667,-0.145866500224985
4.25,-0.141515135150544
4.33333333333333,-0.137667268029274
4.41666666666667,-0.132375361030491
4.5,-0.129591805575347
4.58333333333333,-0.128201738586921
4.66666666666667,-0.128094568123173
4.75,-0.130025335337712
4.83333333333333,-0.133699481843562
4.91666666666667,-0.138958354379469
5,-0.146284539195033
5.08333333333333,-0.155796520793826
5.16666666666667,-0.165048924770729
5.25,-0.179298969052321
5.33333333333333,-0.189719311823029
5.41666666666667,-0.204327831792658
5.5,-0.220414644768163
5.58333333333333,-0.235122759827105
5.66666666666667,-0.25450443960866
5.75,-0.276510760451816
5.83333333333333,-0.299112699596395
5.91666666666667,-0.320960542142653
6,-0.346429448081946
