"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140602012726307
1.08333333333333,-0.170402792176071
1.16666666666667,-0.0117470178044043
1.25,-0.00591515295433416
1.33333333333333,-0.0119450887872574
1.41666666666667,-0.152905639427444
1.5,-0.256684919309934
1.58333333333333,-1.84317096088398
1.66666666666667,-0.0659773219523431
1.75,-0.132775313856636
1.83333333333333,-0.852966321789272
1.91666666666667,-0.956923216922231
2,-0.316709493564783
2.08333333333333,-0.184506091377502
2.16666666666667,-0.9868721056466
2.25,-24.4115825211859
2.33333333333333,-0.185482132595406
2.41666666666667,-0.162264438150617
2.5,-4.57980628361512
2.58333333333333,-0.464991333609057
2.66666666666667,-5.45664042779972
2.75,-0.727045811050679
2.83333333333333,-1.66680534027551
2.91666666666667,-5.53961602342384
3,-2.63098838189865
3.08333333333333,-4.79402398819008
3.16666666666667,-5.58617408843173
3.25,-0.830107068814203
3.33333333333333,-0.814705147155031
3.41666666666667,-13.8624154012538
3.5,-0.729393305397262
3.58333333333333,-1.02212456111063
3.66666666666667,-0.407433113149142
3.75,-1.60592322527234
3.83333333333333,-1.61045765463353
3.91666666666667,-1.12373990669875
4,-2.08302603104535
4.08333333333333,-0.740395808977249
4.16666666666667,-0.672119816196847
4.25,-2.23990162558599
4.33333333333333,-3.19396907704347
4.41666666666667,-5.40911283875219
4.5,-4.5899034886132
4.58333333333333,-3.94484248757464
4.66666666666667,-2.73267840475464
4.75,-0.733893945013377
4.83333333333333,-0.70312850359105
4.91666666666667,-2.48903903206572
5,-8.30606068520534
5.08333333333333,-3.12009141628185
5.16666666666667,-0.825434801562231
5.25,-1.43684458928812
5.33333333333333,-2.45682607643943
5.41666666666667,-1.25468031550627
5.5,-5.91938733639686
5.58333333333333,-2.26285807628356
5.66666666666667,-3.87100486138456
5.75,-5.01787605153364
5.83333333333333,-6.26644816088734
5.91666666666667,-8.56495151255478
6,-22.030017393589
