"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299670504694886
1.08333333333333,-0.00355653165149811
1.16666666666667,-0.00424869074530111
1.25,-0.00520052457869653
1.33333333333333,-0.00636389523121249
1.41666666666667,-0.00823893944392367
1.5,-0.0100378729983957
1.58333333333333,-0.0123167010143963
1.66666666666667,-0.0152033139670954
1.75,-0.0180244083630095
1.83333333333333,-0.0208903059469437
1.91666666666667,-0.0236950412207168
2,-0.0260440960348766
2.08333333333333,-0.0297113011657931
2.16666666666667,-0.0327426206750988
2.25,-0.0368117865569396
2.33333333333333,-0.0416333772788539
2.41666666666667,-0.0475975743810432
2.5,-0.0524118424729398
2.58333333333333,-0.0640550037259449
2.66666666666667,-0.0700230389531544
2.75,-0.0710484885054621
2.83333333333333,-0.075629063631152
2.91666666666667,-0.0812014651115057
3,-0.0881152442188659
3.08333333333333,-0.0951545547931258
3.16666666666667,-0.103685067950503
3.25,-0.117514834569348
3.33333333333333,-0.12259062834867
3.41666666666667,-0.130923173928759
3.5,-0.138887255848059
3.58333333333333,-0.144514684216487
3.66666666666667,-0.149463189230254
3.75,-0.151629443306275
3.83333333333333,-0.156775203999879
3.91666666666667,-0.155259034621508
4,-0.153520552109392
4.08333333333333,-0.15116804583883
4.16666666666667,-0.149929927502836
4.25,-0.139957812133838
4.33333333333333,-0.136005416417422
4.41666666666667,-0.130790167747621
4.5,-0.128206999514811
4.58333333333333,-0.127931524218036
4.66666666666667,-0.128387854040445
4.75,-0.129817822814429
4.83333333333333,-0.133295402879031
4.91666666666667,-0.13840572127247
5,-0.144601310661958
5.08333333333333,-0.152400886365526
5.16666666666667,-0.16135501839822
5.25,-0.172817664866373
5.33333333333333,-0.181905090367494
5.41666666666667,-0.193715654585794
5.5,-0.204974652639836
5.58333333333333,-0.218951338598137
5.66666666666667,-0.234619346156544
5.75,-0.258080820516254
5.83333333333333,-0.280446675620599
5.91666666666667,-0.308420108932031
6,-0.340443202472128
