"Freq [GHz]","dB(S(1,1)) []"
1,-0.00871325896222913
1.08333333333333,-0.0119040830678884
1.16666666666667,-0.0179582223899376
1.25,-0.0458092193584122
1.33333333333333,-0.100118146854628
1.41666666666667,-0.967375419083265
1.5,-0.901722063421334
1.58333333333333,-0.21462497329796
1.66666666666667,-0.520596594931369
1.75,-1.31335920662083
1.83333333333333,-1.49993053948596
1.91666666666667,-0.223532154303362
2,-4.15095308618802
2.08333333333333,-1.59327130498945
2.16666666666667,-0.352311764909627
2.25,-0.110553815635618
2.33333333333333,-2.29808016257511
2.41666666666667,-0.393488382690165
2.5,-0.178894216857458
2.58333333333333,-0.137578603620306
2.66666666666667,-0.156873270425232
2.75,-0.434689973072829
2.83333333333333,-1.28814440169249
2.91666666666667,-0.568503587291315
3,-0.281998240863219
3.08333333333333,-0.24586817546848
3.16666666666667,-9.75974494273288
3.25,-3.776673402021
3.33333333333333,-3.92019525439852
3.41666666666667,-1.31663622892676
3.5,-5.74699204486602
3.58333333333333,-2.29022166270699
3.66666666666667,-5.64108104019543
3.75,-0.702733575630431
3.83333333333333,-1.16262742669534
3.91666666666667,-0.438353862739457
4,-0.548937532504136
4.08333333333333,-1.12835963387936
4.16666666666667,-17.7117033678957
4.25,-7.56755053987756
4.33333333333333,-4.52323688505818
4.41666666666667,-2.41459086031639
4.5,-1.16073278397979
4.58333333333333,-1.73710071723838
4.66666666666667,-3.21200230060269
4.75,-10.1455914142383
4.83333333333333,-4.97696270221246
4.91666666666667,-4.75387722041938
5,-1.89312915247402
5.08333333333333,-4.91776603891306
5.16666666666667,-11.9026040090007
5.25,-13.0248606773754
5.33333333333333,-7.5396470455857
5.41666666666667,-1.00569796988971
5.5,-2.67782188560224
5.58333333333333,-6.1837510446629
5.66666666666667,-6.07854791456732
5.75,-1.95808708170306
5.83333333333333,-2.19348641579022
5.91666666666667,-0.94299830597187
6,-1.30812181946664
