"Freq [GHz]","dB(S(1,1)) []"
1,-0.010952755296889
1.08333333333333,-0.0112547827780516
1.16666666666667,-0.0300087144410315
1.25,-0.0313475887829569
1.33333333333333,-0.0755183101768996
1.41666666666667,-3.45378913534746
1.5,-0.173037306908291
1.58333333333333,-1.4709378014347
1.66666666666667,-0.35007337321436
1.75,-0.1054940422596
1.83333333333333,-0.090110783642123
1.91666666666667,-0.318875663287282
2,-1.17215734453871
2.08333333333333,-0.286515554148693
2.16666666666667,-0.221706468535204
2.25,-0.123934485777667
2.33333333333333,-0.0984845271279954
2.41666666666667,-0.166260457750336
2.5,-0.127603730929798
2.58333333333333,-0.174017133084651
2.66666666666667,-0.275885734099331
2.75,-0.950968748479096
2.83333333333333,-3.53638829106759
2.91666666666667,-5.8335417282374
3,-0.583822903465169
3.08333333333333,-2.85111091003305
3.16666666666667,-1.13660469986189
3.25,-0.253523243338013
3.33333333333333,-1.83113093258018
3.41666666666667,-5.53196444573521
3.5,-0.701752928551492
3.58333333333333,-0.399070774134713
3.66666666666667,-0.201961527027288
3.75,-0.28782042780123
3.83333333333333,-0.710512647641224
3.91666666666667,-0.402520091349225
4,-1.58418998649597
4.08333333333333,-0.864200737079051
4.16666666666667,-12.8567003205343
4.25,-14.1896009738119
4.33333333333333,-1.74548627324866
4.41666666666667,-1.33310523055368
4.5,-1.7179022366209
4.58333333333333,-3.00151287942362
4.66666666666667,-6.71441678072687
4.75,-0.505940020274559
4.83333333333333,-0.478533003339708
4.91666666666667,-11.8825388091078
5,-18.2053428911151
5.08333333333333,-3.59608511902997
5.16666666666667,-0.707653416531817
5.25,-0.549311469726712
5.33333333333333,-0.801500655110906
5.41666666666667,-2.32658023781959
5.5,-5.05089140079575
5.58333333333333,-4.41865854802625
5.66666666666667,-8.29774054037539
5.75,-1.96292607824759
5.83333333333333,-4.28754386883729
5.91666666666667,-2.45020163848371
6,-1.61878463868687
