"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105317644522705
1.08333333333333,-0.0232152961339926
1.16666666666667,-0.331977577920692
1.25,-0.230165229883882
1.33333333333333,-0.22803513545766
1.41666666666667,-0.6808806022101
1.5,-0.212821468524208
1.58333333333333,-0.982403253579261
1.66666666666667,-0.69971002095694
1.75,-0.236457154764372
1.83333333333333,-0.30315120863491
1.91666666666667,-0.132929653633014
2,-0.0611154905552933
2.08333333333333,-3.69312396153682
2.16666666666667,-0.225479508287002
2.25,-0.0824097954635215
2.33333333333333,-0.503283410414897
2.41666666666667,-0.126196867675909
2.5,-0.521236451922131
2.58333333333333,-0.50439358574241
2.66666666666667,-0.69014491007926
2.75,-0.141774334484546
2.83333333333333,-0.149565204547622
2.91666666666667,-0.63927664713116
3,-2.83762708158525
3.08333333333333,-0.820695551104058
3.16666666666667,-1.85983177889317
3.25,-0.166843132557002
3.33333333333333,-0.142755611051179
3.41666666666667,-0.122527231992862
3.5,-1.03853404790439
3.58333333333333,-0.909143130883377
3.66666666666667,-0.161709615495921
3.75,-0.130962324744758
3.83333333333333,-0.392636868963684
3.91666666666667,-1.1709908578146
4,-0.26835340771732
4.08333333333333,-0.215116828221681
4.16666666666667,-0.257688777854105
4.25,-0.356765718257424
4.33333333333333,-0.393818874357135
4.41666666666667,-0.971752574759813
4.5,-2.52439059334917
4.58333333333333,-3.13536186391266
4.66666666666667,-0.867491252350218
4.75,-0.707301084985561
4.83333333333333,-0.76407613068681
4.91666666666667,-1.00723717718293
5,-0.750173842468129
5.08333333333333,-1.04124296412853
5.16666666666667,-0.879709917585621
5.25,-1.20249144474557
5.33333333333333,-1.3276935393778
5.41666666666667,-1.48094357257008
5.5,-1.63404341803527
5.58333333333333,-1.80599689271013
5.66666666666667,-2.02009956546455
5.75,-2.2139544220579
5.83333333333333,-2.30495211654752
5.91666666666667,-4.91779390770111
6,-9.53189816834822
