"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300480773708724
1.08333333333333,-0.00356929775891958
1.16666666666667,-0.00431231771726961
1.25,-0.00529077452024952
1.33333333333333,-0.00656518642085941
1.41666666666667,-0.00820295880023237
1.5,-0.0102967649471493
1.58333333333333,-0.0132769167014347
1.66666666666667,-0.0161745849345618
1.75,-0.0117633547811853
1.83333333333333,-0.019397661198284
1.91666666666667,-0.0228151155151469
2,-0.025694121731463
2.08333333333333,-0.0287637785287336
2.16666666666667,-0.0323616528395166
2.25,-0.0368126167394512
2.33333333333333,-0.0421433756604167
2.41666666666667,-0.0480846768364951
2.5,-0.054203258343922
2.58333333333333,-0.0601004484016086
2.66666666666667,-0.0652147098239244
2.75,-0.0730527048913411
2.83333333333333,-0.0786931138444106
2.91666666666667,-0.0843214235593121
3,-0.0914132844939131
3.08333333333333,-0.0998668455939902
3.16666666666667,-0.107814284676876
3.25,-0.1233086475599
3.33333333333333,-0.144766725309348
3.41666666666667,-0.0841984387142228
3.5,-0.125536352262813
3.58333333333333,-0.136605741125088
3.66666666666667,-0.142384144383905
3.75,-0.146433764160995
3.83333333333333,-0.150357021476727
3.91666666666667,-0.153573556514533
4,-0.153558114894807
4.08333333333333,-0.150524321996916
4.16666666666667,-0.145784867396536
4.25,-0.140531897342888
4.33333333333333,-0.135657822286684
4.41666666666667,-0.13182424757462
4.5,-0.129831698800861
4.58333333333333,-0.128115790905383
4.66666666666667,-0.127781012147414
4.75,-0.131331900607435
4.83333333333333,-0.139324935132675
4.91666666666667,-0.155532027836751
5,-0.214201633717995
5.08333333333333,-0.129086506173002
5.16666666666667,-0.143489299592367
5.25,-0.156358160326533
5.33333333333333,-0.167399394689739
5.41666666666667,-0.179642897686009
5.5,-0.199210410726551
5.58333333333333,-0.218885920158071
5.66666666666667,-0.268978145389682
5.75,-0.281263591313895
5.83333333333333,-0.293081680824714
5.91666666666667,-0.312344747463172
6,-0.334056696533765
