"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299562927597551
1.08333333333333,-0.00355064906402052
1.16666666666667,-0.00428012897497186
1.25,-0.00523710976835654
1.33333333333333,-0.00647414392038147
1.41666666666667,-0.00804028745236317
1.5,-0.0099737703117377
1.58333333333333,-0.0122918726708014
1.66666666666667,-0.0149741437151546
1.75,-0.0179223593243445
1.83333333333333,-0.0209123436096988
1.91666666666667,-0.0236488160243272
2,-0.0266840705654604
2.08333333333333,-0.0293589396079585
2.16666666666667,-0.0327798607486404
2.25,-0.0370870594519065
2.33333333333333,-0.0422696658089076
2.41666666666667,-0.0480560448899026
2.5,-0.0540543855477283
2.58333333333333,-0.0599624101274113
2.66666666666667,-0.0655782253512024
2.75,-0.0708172364615851
2.83333333333333,-0.0759620778651391
2.91666666666667,-0.0816375726516526
3,-0.0883424329483075
3.08333333333333,-0.0960826519319531
3.16666666666667,-0.104433679871837
3.25,-0.112922853017885
3.33333333333333,-0.121302250826103
3.41666666666667,-0.129418906038461
3.5,-0.136809184026629
3.58333333333333,-0.142563614210121
3.66666666666667,-0.146345640383292
3.75,-0.149303298145739
3.83333333333333,-0.152344857345549
3.91666666666667,-0.154097412813474
4,-0.153321518277819
4.08333333333333,-0.148968563279693
4.16666666666667,-0.142294397078309
4.25,-0.133147188420059
4.33333333333333,-0.125931940897145
4.41666666666667,-0.132107455866426
4.5,-0.127434107312112
4.58333333333333,-0.124430228217008
4.66666666666667,-0.123182530223509
4.75,-0.123601934730867
4.83333333333333,-0.125432256178256
4.91666666666667,-0.12784700517127
5,-0.12881453737491
5.08333333333333,-0.124686965270344
5.16666666666667,-0.13867863662613
5.25,-0.182489690258491
5.33333333333333,-0.198806756490329
5.41666666666667,-0.210591763830752
5.5,-0.223065266979306
5.58333333333333,-0.238812668144846
5.66666666666667,-0.260048232269156
5.75,-0.287178063945497
5.83333333333333,-0.314600029384074
5.91666666666667,-0.352148673278869
6,-0.386794629397513
