"Freq [GHz]","dB(S(1,1)) []"
1,-0.010993432058275
1.08333333333333,-0.0147870169010089
1.16666666666667,-0.0196484786418083
1.25,-0.0258305262688205
1.33333333333333,-0.0337361941538676
1.41666666666667,-0.044681145653574
1.5,-0.0609587781728494
1.58333333333333,-0.0835626383357256
1.66666666666667,-0.125937288712863
1.75,-0.185692031829627
1.83333333333333,-0.25629784438808
1.91666666666667,-0.3030224098882
2,-0.298860707058295
2.08333333333333,-0.259598241530335
2.16666666666667,-0.211849055412693
2.25,-0.173011674302617
2.33333333333333,-0.141178588120934
2.41666666666667,-0.117424371993798
2.5,-0.0997984777989378
2.58333333333333,-0.0868103023923468
2.66666666666667,-0.07764009423421
2.75,-0.0721735464517891
2.83333333333333,-0.0715072785696921
2.91666666666667,-0.0740853544971321
3,-0.0827334918259003
3.08333333333333,-0.0960915273121717
3.16666666666667,-0.10928121587745
3.25,-0.148768873467229
3.33333333333333,-0.21474037240273
3.41666666666667,-0.329668874820811
3.5,-0.542833221603262
3.58333333333333,-0.900402453802735
3.66666666666667,-1.19426484756327
3.75,-1.05559344103361
3.83333333333333,-0.741175007557889
3.91666666666667,-0.523449408609407
4,-0.403187065178351
4.08333333333333,-0.339723806507012
4.16666666666667,-0.30759262383685
4.25,-0.291498481879922
4.33333333333333,-0.296230323491087
4.41666666666667,-0.298611563848937
4.5,-0.300740910675659
4.58333333333333,-0.303384528707885
4.66666666666667,-0.303021149165357
4.75,-0.300220185236673
4.83333333333333,-0.293452809797863
4.91666666666667,-0.286817367553769
5,-0.284297905140106
5.08333333333333,-0.293824212164439
5.16666666666667,-0.33990658089926
5.25,-0.543307694124926
5.33333333333333,-1.71034031710511
5.41666666666667,-8.72749601360157
5.5,-4.74133965171225
5.58333333333333,-2.91102767306616
5.66666666666667,-2.51877091377293
5.75,-2.69098607872123
5.83333333333333,-3.15292631303686
5.91666666666667,-3.45657773722419
6,-3.23685462373287
