"Freq [GHz]","dB(S(1,1)) []"
1,-0.00626196357168772
1.08333333333333,-0.0116892936117201
1.16666666666667,-0.0289175967097222
1.25,-0.250835609656346
1.33333333333333,-0.104703309028123
1.41666666666667,-0.298591267537524
1.5,-0.235977858218874
1.58333333333333,-0.644389887044973
1.66666666666667,-0.284444145447249
1.75,-0.100494941290267
1.83333333333333,-0.104855872611191
1.91666666666667,-0.440117008688103
2,-1.11784590080063
2.08333333333333,-0.328149252571504
2.16666666666667,-0.219666186048717
2.25,-0.345782554758321
2.33333333333333,-0.12778359043001
2.41666666666667,-0.106078780140998
2.5,-0.106786756949183
2.58333333333333,-0.2211462517594
2.66666666666667,-0.218460148938254
2.75,-0.546605549145574
2.83333333333333,-2.99461024061367
2.91666666666667,-1.85005620622992
3,-0.669523991577721
3.08333333333333,-10.0793944668432
3.16666666666667,-0.701844543360952
3.25,-0.320024417640444
3.33333333333333,-0.346138638695841
3.41666666666667,-1.33324541081052
3.5,-0.328421028077262
3.58333333333333,-0.155517901274478
3.66666666666667,-0.104273959461318
3.75,-0.100235555100387
3.83333333333333,-0.199986520460332
3.91666666666667,-3.24255214135656
4,-0.556677596079272
4.08333333333333,-0.759165514219985
4.16666666666667,-13.8232631351289
4.25,-10.7417242908613
4.33333333333333,-1.39826890160506
4.41666666666667,-1.00390699832833
4.5,-3.07111068159993
4.58333333333333,-1.51833177781749
4.66666666666667,-1.12849622630856
4.75,-3.959476456616
4.83333333333333,-1.15019114073941
4.91666666666667,-0.735209313712927
5,-8.80211703655244
5.08333333333333,-1.71753716848534
5.16666666666667,-2.06966279637559
5.25,-0.624549023025562
5.33333333333333,-0.607378366045831
5.41666666666667,-1.23586702856657
5.5,-3.36679008635625
5.58333333333333,-2.21410744918473
5.66666666666667,-23.1250056315398
5.75,-3.35165214639125
5.83333333333333,-5.56859598074745
5.91666666666667,-3.70407943896687
6,-1.91589179816082
