"Freq [GHz]","dB(S(1,1)) []"
1,-0.0688374405523196
1.08333333333333,-0.12689660580062
1.16666666666667,-0.42310761417612
1.25,-0.076890589362101
1.33333333333333,-0.123054971093866
1.41666666666667,-1.13541046903065
1.5,-0.762997459180561
1.58333333333333,-0.526027716056837
1.66666666666667,-0.373405840155919
1.75,-0.500450699566245
1.83333333333333,-0.614952434762101
1.91666666666667,-0.165963365495965
2,-0.129439294262461
2.08333333333333,-0.221222976091598
2.16666666666667,-0.163910988279024
2.25,-0.136174095566124
2.33333333333333,-0.120135630056306
2.41666666666667,-0.143386900311399
2.5,-0.234536052153014
2.58333333333333,-1.36829902373279
2.66666666666667,-4.74108904431923
2.75,-0.672174916448791
2.83333333333333,-7.21428816721741
2.91666666666667,-14.4381778145719
3,-0.245146220775931
3.08333333333333,-9.56017407840582
3.16666666666667,-2.47045205917037
3.25,-0.147371302759842
3.33333333333333,-0.245707789972649
3.41666666666667,-7.64029848846136
3.5,-5.08295662232834
3.58333333333333,-1.34234264511835
3.66666666666667,-3.06875775424087
3.75,-0.268045287495336
3.83333333333333,-0.201014870099913
3.91666666666667,-0.378866659017403
4,-0.517752972879946
4.08333333333333,-0.614332480963594
4.16666666666667,-0.506789622631712
4.25,-2.30606173366205
4.33333333333333,-2.36983079311551
4.41666666666667,-1.33275536668889
4.5,-7.49018032612941
4.58333333333333,-1.46839653528479
4.66666666666667,-0.943198050358611
4.75,-6.82064776379777
4.83333333333333,-1.04473077360411
4.91666666666667,-0.874231621248129
5,-0.986986677226952
5.08333333333333,-0.887904613577369
5.16666666666667,-3.23358927493742
5.25,-1.242521787609
5.33333333333333,-1.24446504763265
5.41666666666667,-1.42328794790936
5.5,-2.63996318213683
5.58333333333333,-3.37894991241423
5.66666666666667,-2.40893255314259
5.75,-2.2801769323738
5.83333333333333,-2.42402938359885
5.91666666666667,-5.58481277573384
6,-6.15293088677738
