"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298338529806595
1.08333333333333,-0.00354003199050274
1.16666666666667,-0.00427046815336102
1.25,-0.00522708461769913
1.33333333333333,-0.00646092848434943
1.41666666666667,-0.00801687137762916
1.5,-0.00991599134458943
1.58333333333333,-0.0119218068319499
1.66666666666667,-0.0151877193436027
1.75,-0.0180490495667809
1.83333333333333,-0.02104818827933
1.91666666666667,-0.0238715877502617
2,-0.0265068769325967
2.08333333333333,-0.0292925817535018
2.16666666666667,-0.0326584578479215
2.25,-0.0368787379834522
2.33333333333333,-0.0419669083713959
2.41666666666667,-0.0476821322419991
2.5,-0.0536513352247757
2.58333333333333,-0.0595882138261517
2.66666666666667,-0.0652930709931237
2.75,-0.0706709465137143
2.83333333333333,-0.0760098016844614
2.91666666666667,-0.0820138308680867
3,-0.0894217668897308
3.08333333333333,-0.0991639989985071
3.16666666666667,-0.103820400184491
3.25,-0.106399972144465
3.33333333333333,-0.12027923249695
3.41666666666667,-0.129713668653793
3.5,-0.137629490671778
3.58333333333333,-0.144402278349688
3.66666666666667,-0.149563436708299
3.75,-0.151799446122475
3.83333333333333,-0.154491734388072
3.91666666666667,-0.156370157054166
4,-0.155915884755808
4.08333333333333,-0.152925319414241
4.16666666666667,-0.14831567315445
4.25,-0.143151968960569
4.33333333333333,-0.138218997010776
4.41666666666667,-0.134047808491276
4.5,-0.130885872500804
4.58333333333333,-0.129201872693679
4.66666666666667,-0.128655281013611
4.75,-0.127768142157457
4.83333333333333,-0.134590781110302
4.91666666666667,-0.139557699251276
5,-0.144946539816416
5.08333333333333,-0.151334438947998
5.16666666666667,-0.158152659609326
5.25,-0.165567369046231
5.33333333333333,-0.173776902786281
5.41666666666667,-0.182646013801941
5.5,-0.19269630362635
5.58333333333333,-0.206282287541585
5.66666666666667,-0.225404720726527
5.75,-0.251102027155237
5.83333333333333,-0.280637696551899
5.91666666666667,-0.311695650901101
6,-0.341894241162347
