"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299715762657658
1.08333333333333,-0.00354559304582579
1.16666666666667,-0.00431358033602008
1.25,-0.00524618838597811
1.33333333333333,-0.00644815261716241
1.41666666666667,-0.00826904467536499
1.5,-0.010038495807458
1.58333333333333,-0.0123302153419639
1.66666666666667,-0.0149984798257513
1.75,-0.0181052841067404
1.83333333333333,-0.0208890107355965
1.91666666666667,-0.0236839197693657
2,-0.0260330665219735
2.08333333333333,-0.0292526532813811
2.16666666666667,-0.032479298295591
2.25,-0.036547036682194
2.33333333333333,-0.0413840792274666
2.41666666666667,-0.0469620086269802
2.5,-0.0520858402071924
2.58333333333333,-0.0623048226262843
2.66666666666667,-0.0667573331545994
2.75,-0.07080643676727
2.83333333333333,-0.0757816202630185
2.91666666666667,-0.0810663860258484
3,-0.0873583311068954
3.08333333333333,-0.0947185578614362
3.16666666666667,-0.103031411774172
3.25,-0.11006363257803
3.33333333333333,-0.1196409157876
3.41666666666667,-0.128166794674122
3.5,-0.136107491315928
3.58333333333333,-0.142542362485406
3.66666666666667,-0.147013148150148
3.75,-0.150351645957392
3.83333333333333,-0.15938502852819
3.91666666666667,-0.153360219177889
4,-0.154310125284464
4.08333333333333,-0.152039828183038
4.16666666666667,-0.147412193963221
4.25,-0.141868389537829
4.33333333333333,-0.136485050305628
4.41666666666667,-0.131887717772077
4.5,-0.129146468832683
4.58333333333333,-0.127341134442467
4.66666666666667,-0.12564151286194
4.75,-0.127435489077381
4.83333333333333,-0.129651971034405
4.91666666666667,-0.134778594376554
5,-0.1407302422178
5.08333333333333,-0.148379113101157
5.16666666666667,-0.156551403561065
5.25,-0.169192970188791
5.33333333333333,-0.18244795624456
5.41666666666667,-0.192855360375289
5.5,-0.208477191309649
5.58333333333333,-0.221458226893158
5.66666666666667,-0.237330380014466
5.75,-0.256223301609793
5.83333333333333,-0.278238556036235
5.91666666666667,-0.301838582949201
6,-0.328300183530204
