"Freq [GHz]","dB(S(1,1)) []"
1,-0.00706586320867836
1.08333333333333,-1.3978234598639
1.16666666666667,-0.0144216701684472
1.25,-0.0181864094047273
1.33333333333333,-0.0430594247276129
1.41666666666667,-0.342398775993527
1.5,-0.397550925111912
1.58333333333333,-0.22913448330536
1.66666666666667,-0.134986467644896
1.75,-0.188597979706908
1.83333333333333,-0.691398414575408
1.91666666666667,-2.46456816892917
2,-0.344777715645638
2.08333333333333,-0.494356925421722
2.16666666666667,-1.14184283012472
2.25,-0.436626808503473
2.33333333333333,-0.605011638115982
2.41666666666667,-0.346560488871201
2.5,-0.50647960127922
2.58333333333333,-0.194007962282547
2.66666666666667,-0.2959007696235
2.75,-0.258851243009976
2.83333333333333,-0.470421065993419
2.91666666666667,-2.88631078694558
3,-2.16313249073528
3.08333333333333,-0.275807880807538
3.16666666666667,-0.284834690013468
3.25,-0.714739072179946
3.33333333333333,-4.31786492758692
3.41666666666667,-2.98482220363682
3.5,-1.04536826563833
3.58333333333333,-1.50180391464685
3.66666666666667,-0.444240701139434
3.75,-7.16965884977262
3.83333333333333,-10.896805963099
3.91666666666667,-0.97861492064642
4,-1.18371797767951
4.08333333333333,-0.753292637763329
4.16666666666667,-8.09352932170195
4.25,-1.71986495811715
4.33333333333333,-5.03165806269958
4.41666666666667,-1.30699990389732
4.5,-2.4857980415995
4.58333333333333,-0.663001939690284
4.66666666666667,-0.662294337380782
4.75,-2.96758098380329
4.83333333333333,-7.16450205894904
4.91666666666667,-1.2036574266926
5,-3.29515202059641
5.08333333333333,-11.8733403163568
5.16666666666667,-5.27037801771389
5.25,-3.17731463405208
5.33333333333333,-14.1871342931135
5.41666666666667,-6.93669555672876
5.5,-1.50915452348215
5.58333333333333,-5.07773484807385
5.66666666666667,-2.87357401158702
5.75,-4.37188269437066
5.83333333333333,-4.97440484838062
5.91666666666667,-4.36930148924862
6,-14.0728955984784
