"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300068797554897
1.08333333333333,-0.00355886650125716
1.16666666666667,-0.00429073831029599
1.25,-0.0052493635467815
1.33333333333333,-0.00648713643624778
1.41666666666667,-0.00805275989308872
1.5,-0.00998430435656695
1.58333333333333,-0.0123002955009837
1.66666666666667,-0.0149851504564608
1.75,-0.0179504592783763
1.83333333333333,-0.0209783306268567
1.91666666666667,-0.0237223058970559
2,-0.0264988170747002
2.08333333333333,-0.0296270323502439
2.16666666666667,-0.0330369904919738
2.25,-0.0373362073623491
2.33333333333333,-0.0425489495301231
2.41666666666667,-0.0484202882619775
2.5,-0.0545594092214182
2.58333333333333,-0.0607048878800151
2.66666666666667,-0.0669298706008839
2.75,-0.0687477708525354
2.83333333333333,-0.0754008542283511
2.91666666666667,-0.0814084354414648
3,-0.0882172358629078
3.08333333333333,-0.0960776958053683
3.16666666666667,-0.104956563446948
3.25,-0.107470074722883
3.33333333333333,-0.119949675429348
3.41666666666667,-0.128497565872344
3.5,-0.13614173595624
3.58333333333333,-0.142168087812162
3.66666666666667,-0.146176760058467
3.75,-0.149358677204354
3.83333333333333,-0.153517979475933
3.91666666666667,-0.156683181185218
4,-0.157144075383699
4.08333333333333,-0.152327547096393
4.16666666666667,-0.147623316039951
4.25,-0.142162477649555
4.33333333333333,-0.136997234027483
4.41666666666667,-0.132539288053617
4.5,-0.129145963481026
4.58333333333333,-0.126680199320534
4.66666666666667,-0.136131563605997
4.75,-0.131624788937144
4.83333333333333,-0.134812928917124
4.91666666666667,-0.139976093398786
5,-0.146427165820182
5.08333333333333,-0.153655409776214
5.16666666666667,-0.161380715289152
5.25,-0.169693000216391
5.33333333333333,-0.178737666510049
5.41666666666667,-0.188395197779049
5.5,-0.214963427410229
5.58333333333333,-0.211772091153517
5.66666666666667,-0.229522599049433
5.75,-0.252956325925161
5.83333333333333,-0.281356160629848
5.91666666666667,-0.312714713815511
6,-0.344553722713734
