"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158871833856241
1.08333333333333,-0.0148592574419713
1.16666666666667,-0.0250444070399542
1.25,-0.0646587784754758
1.33333333333333,-0.40049056118359
1.41666666666667,-0.830591351773127
1.5,-0.205973617952981
1.58333333333333,-1.31588384565789
1.66666666666667,-0.265568024043214
1.75,-0.164073966208389
1.83333333333333,-0.18659253237735
1.91666666666667,-0.491004507942036
2,-0.928741626212828
2.08333333333333,-0.339757338767775
2.16666666666667,-4.3113610581399
2.25,-0.29651704668705
2.33333333333333,-0.189989296688966
2.41666666666667,-0.190840819378164
2.5,-0.423492122379049
2.58333333333333,-1.97705625876264
2.66666666666667,-0.535211551104419
2.75,-0.736576880928364
2.83333333333333,-1.29653071828923
2.91666666666667,-11.8197979782795
3,-0.336827182300877
3.08333333333333,-0.673609302007229
3.16666666666667,-2.03419778384604
3.25,-0.178535096788986
3.33333333333333,-0.164028068258758
3.41666666666667,-1.15153198381344
3.5,-2.65603871538428
3.58333333333333,-1.92813076814027
3.66666666666667,-0.25559628216043
3.75,-0.6255115672352
3.83333333333333,-0.209913379683971
3.91666666666667,-0.844143601631917
4,-2.81577930673364
4.08333333333333,-0.583286642502856
4.16666666666667,-2.20219290773521
4.25,-0.90625738523516
4.33333333333333,-0.795964157711492
4.41666666666667,-6.32354476233252
4.5,-1.97369546012175
4.58333333333333,-1.95214972345796
4.66666666666667,-5.10408121565702
4.75,-29.5956884671063
4.83333333333333,-0.858190991469159
4.91666666666667,-1.53341003598175
5,-0.763320142191872
5.08333333333333,-13.2951511308698
5.16666666666667,-1.89637415020836
5.25,-9.80968979771995
5.33333333333333,-0.929194432086552
5.41666666666667,-1.2970576851891
5.5,-1.30423770000766
5.58333333333333,-6.61313607090557
5.66666666666667,-5.54423846757995
5.75,-7.78013734954539
5.83333333333333,-2.9207308836078
5.91666666666667,-3.29204952817076
6,-2.71976335850702
