"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296510197218525
1.08333333333333,-0.00352935863406568
1.16666666666667,-0.00427696844743547
1.25,-0.00530489995621603
1.33333333333333,-0.00593009172779548
1.41666666666667,-0.007874399001186
1.5,-0.00984005809145125
1.58333333333333,-0.0121690996813775
1.66666666666667,-0.0148635933796108
1.75,-0.0178416763010658
1.83333333333333,-0.0209066849333059
1.91666666666667,-0.0238469554922565
2,-0.0267605440706299
2.08333333333333,-0.0307733080946859
2.16666666666667,-0.0305088807475212
2.25,-0.0361200625441789
2.33333333333333,-0.0415713371222153
2.41666666666667,-0.0475165179335977
2.5,-0.0536703036532537
2.58333333333333,-0.0597618268202935
2.66666666666667,-0.065615370948837
2.75,-0.0711780522680972
2.83333333333333,-0.0767977259122326
2.91666666666667,-0.0833337886839228
3,-0.0923928564690253
3.08333333333333,-0.0888682860926994
3.16666666666667,-0.100742001186488
3.25,-0.112852420535193
3.33333333333333,-0.118660419166955
3.41666666666667,-0.127679227219529
3.5,-0.137168012275185
3.58333333333333,-0.141076486008206
3.66666666666667,-0.145689951934291
3.75,-0.149439171361334
3.83333333333333,-0.153374951441352
3.91666666666667,-0.140875248462724
4,-0.15505768488823
4.08333333333333,-0.152651989788513
4.16666666666667,-0.147936334462353
4.25,-0.14253502428174
4.33333333333333,-0.137382999792464
4.41666666666667,-0.133243425813804
4.5,-0.131263911995521
4.58333333333333,-0.116863012756511
4.66666666666667,-0.124667854047811
4.75,-0.12762012233846
4.83333333333333,-0.131716642631658
4.91666666666667,-0.137075107613283
5,-0.140281429740656
5.08333333333333,-0.152387636282923
5.16666666666667,-0.163123849583697
5.25,-0.173179170365683
5.33333333333333,-0.187860372607493
5.41666666666667,-0.191875088121087
5.5,-0.205393186851966
5.58333333333333,-0.219324822427754
5.66666666666667,-0.236151467819236
5.75,-0.257425965008051
5.83333333333333,-0.284007961398966
5.91666666666667,-0.316119293789402
6,-0.343535967507605
