"Freq [GHz]","dB(S(1,1)) []"
1,-0.00845935699449468
1.08333333333333,-0.0158520700909937
1.16666666666667,-0.135520276255014
1.25,-0.196408865374909
1.33333333333333,-0.135407444557311
1.41666666666667,-0.820108391066437
1.5,-0.600848505060783
1.58333333333333,-1.37606600959356
1.66666666666667,-0.096268037334068
1.75,-0.0616313889241449
1.83333333333333,-0.101009050031754
1.91666666666667,-3.12812069609509
2,-0.392529372889646
2.08333333333333,-2.75751596445909
2.16666666666667,-0.305781380918813
2.25,-0.203192327200164
2.33333333333333,-0.304290196758293
2.41666666666667,-0.244730678677074
2.5,-1.9768839427382
2.58333333333333,-5.64901954788587
2.66666666666667,-0.583386709271548
2.75,-3.60123135517907
2.83333333333333,-1.07590749470035
2.91666666666667,-1.37275489745073
3,-2.99426013021108
3.08333333333333,-1.13295742131172
3.16666666666667,-0.924913861675755
3.25,-1.38900775511379
3.33333333333333,-2.92296837658983
3.41666666666667,-5.74437338116506
3.5,-3.5126308130377
3.58333333333333,-6.08716260951676
3.66666666666667,-0.337143134262473
3.75,-1.06004598134892
3.83333333333333,-1.67282917400459
3.91666666666667,-0.557783627697699
4,-0.732403254680503
4.08333333333333,-0.451058451340717
4.16666666666667,-0.494220052015176
4.25,-3.51514585648578
4.33333333333333,-3.69744181291722
4.41666666666667,-1.30322675105032
4.5,-6.54716970365062
4.58333333333333,-0.949837393358716
4.66666666666667,-1.47544793744341
4.75,-4.98187661361345
4.83333333333333,-8.65275404852555
4.91666666666667,-4.02363386040047
5,-7.38569896635783
5.08333333333333,-2.16891558097847
5.16666666666667,-2.79859845710572
5.25,-4.07912386692118
5.33333333333333,-1.98725001469971
5.41666666666667,-1.52305453099823
5.5,-0.715646715517359
5.58333333333333,-4.73875114487772
5.66666666666667,-5.94149917187016
5.75,-15.0031569317974
5.83333333333333,-6.61739542460348
5.91666666666667,-5.80866611193763
6,-1.55283659477951
