"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298909369656186
1.08333333333333,-0.00354894772667232
1.16666666666667,-0.00428440672547101
1.25,-0.00524996104723187
1.33333333333333,-0.00650494060595449
1.41666666666667,-0.00812027263142191
1.5,-0.0102829843327718
1.58333333333333,-0.0111728416301365
1.66666666666667,-0.0145980322076409
1.75,-0.0176519186384919
1.83333333333333,-0.0207382396486384
1.91666666666667,-0.0236636519007807
2,-0.0264291719790486
2.08333333333333,-0.0292944782302827
2.16666666666667,-0.0329836005345511
2.25,-0.0358362476750418
2.33333333333333,-0.0420776865305201
2.41666666666667,-0.0481915394028938
2.5,-0.0545345412713973
2.58333333333333,-0.060874767185059
2.66666666666667,-0.0674971350021684
2.75,-0.0702343519323038
2.83333333333333,-0.077191708554981
2.91666666666667,-0.0860787777687108
3,-0.0870788479325005
3.08333333333333,-0.09456021019627
3.16666666666667,-0.103559084689909
3.25,-0.111127335805529
3.33333333333333,-0.119483110301182
3.41666666666667,-0.13309511669458
3.5,-0.135344207305103
3.58333333333333,-0.141129677481201
3.66666666666667,-0.144995401545896
3.75,-0.149130380344908
3.83333333333333,-0.149509267368185
3.91666666666667,-0.156961134212644
4,-0.155690751495874
4.08333333333333,-0.153290977296473
4.16666666666667,-0.140492032618487
4.25,-0.141974595587139
4.33333333333333,-0.13291803681193
4.41666666666667,-0.132460332025728
4.5,-0.130083493331481
4.58333333333333,-0.128777882950071
4.66666666666667,-0.128833850956016
4.75,-0.125498841062237
4.83333333333333,-0.135760539427021
4.91666666666667,-0.138639995729684
5,-0.147642630395663
5.08333333333333,-0.156128699196346
5.16666666666667,-0.165321417550703
5.25,-0.169293414654469
5.33333333333333,-0.182611741943329
5.41666666666667,-0.183344379513836
5.5,-0.207556604960888
5.58333333333333,-0.224105366856798
5.66666666666667,-0.236572134087471
5.75,-0.263941891064302
5.83333333333333,-0.297288141388551
5.91666666666667,-0.315646270048659
6,-0.358526365609383
