"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301915739255234
1.08333333333333,-0.0036223274154773
1.16666666666667,-0.00362117582722701
1.25,-0.00514867137613519
1.33333333333333,-0.00641884044638322
1.41666666666667,-0.00799795900773271
1.5,-0.00994147881881732
1.58333333333333,-0.0122745405984516
1.66666666666667,-0.0149911092508677
1.75,-0.0180357986694044
1.83333333333333,-0.0214138283041527
1.91666666666667,-0.023267789053401
2,-0.026386632773219
2.08333333333333,-0.0294835427255586
2.16666666666667,-0.0352538032909607
2.25,-0.0365763608038259
2.33333333333333,-0.0417567265272711
2.41666666666667,-0.0475676411677437
2.5,-0.0535966350051011
2.58333333333333,-0.0595225725238365
2.66666666666667,-0.0650724395977988
2.75,-0.0696509680023535
2.83333333333333,-0.0772716370041378
2.91666666666667,-0.0826299151476966
3,-0.0890170345553725
3.08333333333333,-0.0966474584851668
3.16666666666667,-0.105070322317662
3.25,-0.113853512733433
3.33333333333333,-0.110519924628623
3.41666666666667,-0.129141304673402
3.5,-0.137316379020693
3.58333333333333,-0.143730928810113
3.66666666666667,-0.148131867920102
3.75,-0.151623046553298
3.83333333333333,-0.158267955362628
3.91666666666667,-0.155128295105162
4,-0.156169946122409
4.08333333333333,-0.154611167549256
4.16666666666667,-0.148528280190165
4.25,-0.143237407656751
4.33333333333333,-0.13812171163684
4.41666666666667,-0.134098771519564
4.5,-0.133594934245002
4.58333333333333,-0.132951853149689
4.66666666666667,-0.125891383487336
4.75,-0.127742445334724
4.83333333333333,-0.133140196199689
4.91666666666667,-0.138013662776141
5,-0.143557799422992
5.08333333333333,-0.149288661342153
5.16666666666667,-0.156979203264643
5.25,-0.164489280015778
5.33333333333333,-0.172636270247468
5.41666666666667,-0.182799463322711
5.5,-0.192899616139472
5.58333333333333,-0.205002296224448
5.66666666666667,-0.219216540233847
5.75,-0.247848206007464
5.83333333333333,-0.278329068499264
5.91666666666667,-0.307553025396176
6,-0.337587825737764
