"Freq [GHz]","dB(S(1,1)) []"
1,-0.00948595939562276
1.08333333333333,-0.0112495369418599
1.16666666666667,-0.0190095854508348
1.25,-0.0492192553790358
1.33333333333333,-0.37105375079086
1.41666666666667,-1.38782422724821
1.5,-0.208893451438722
1.58333333333333,-0.468796780274509
1.66666666666667,-0.375692053327643
1.75,-3.40428447438227
1.83333333333333,-0.330368820036052
1.91666666666667,-0.220501049606557
2,-1.32593937748438
2.08333333333333,-1.25765491239397
2.16666666666667,-0.261939108553576
2.25,-0.114902951537429
2.33333333333333,-0.103876361650869
2.41666666666667,-0.134221919175794
2.5,-0.0778989012476139
2.58333333333333,-0.514363448081557
2.66666666666667,-0.405225364043946
2.75,-6.34897996378211
2.83333333333333,-5.96171480524494
2.91666666666667,-0.42031064055847
3,-1.38943182234525
3.08333333333333,-2.08855707515119
3.16666666666667,-1.01918302749826
3.25,-0.561135852320067
3.33333333333333,-0.797382311499759
3.41666666666667,-3.44604933057671
3.5,-1.78329932876317
3.58333333333333,-0.891899853880387
3.66666666666667,-11.4925324164213
3.75,-0.458727222698127
3.83333333333333,-1.47338298114695
3.91666666666667,-0.411172408935166
4,-0.356619551279197
4.08333333333333,-2.72767677382162
4.16666666666667,-1.20351811153007
4.25,-8.17630427170896
4.33333333333333,-11.0563860149424
4.41666666666667,-0.455414991536041
4.5,-0.727252493072501
4.58333333333333,-3.91474694758081
4.66666666666667,-2.89241537742464
4.75,-0.410438025480341
4.83333333333333,-0.360815113271206
4.91666666666667,-1.74412601496693
5,-2.61865092884266
5.08333333333333,-2.05721565918044
5.16666666666667,-3.975360005026
5.25,-6.10684695246244
5.33333333333333,-2.97693634180742
5.41666666666667,-4.4410978673509
5.5,-2.53246257951354
5.58333333333333,-1.05140951051632
5.66666666666667,-5.43712073692203
5.75,-1.22795757293594
5.83333333333333,-2.56568802870068
5.91666666666667,-14.1153726191005
6,-5.42380087651329
