"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110197804722901
1.08333333333333,-0.0173987275401949
1.16666666666667,-0.0230023323092562
1.25,-0.0169217212719596
1.33333333333333,-0.0498173941358553
1.41666666666667,-2.1973266723728
1.5,-0.731404976807698
1.58333333333333,-0.113829506059164
1.66666666666667,-0.788740547341622
1.75,-0.968401737428297
1.83333333333333,-4.73603103523739
1.91666666666667,-0.228894364570684
2,-0.187333890582929
2.08333333333333,-0.0995696799906106
2.16666666666667,-0.232315968777159
2.25,-0.0737798558786338
2.33333333333333,-0.0811411368209305
2.41666666666667,-2.21135333903463
2.5,-0.261149509057001
2.58333333333333,-0.272495384923996
2.66666666666667,-3.23229418491031
2.75,-2.90728402582684
2.83333333333333,-0.306469078687498
2.91666666666667,-0.995122265926771
3,-1.11152028061398
3.08333333333333,-1.25058146118685
3.16666666666667,-4.25085115017285
3.25,-5.15140332364148
3.33333333333333,-2.39382863928103
3.41666666666667,-1.95595905218131
3.5,-2.09282487637558
3.58333333333333,-2.10217051416593
3.66666666666667,-4.66353859066292
3.75,-3.66672593588988
3.83333333333333,-7.69294897914779
3.91666666666667,-1.32627974889402
4,-0.781146582438028
4.08333333333333,-0.611399539346354
4.16666666666667,-5.04553043231908
4.25,-1.88930229807864
4.33333333333333,-2.91060335603615
4.41666666666667,-10.4858003653302
4.5,-4.94183117597874
4.58333333333333,-2.58918771341939
4.66666666666667,-1.6939169033752
4.75,-9.39185115835649
4.83333333333333,-12.1010390501358
4.91666666666667,-2.38506072187482
5,-0.64266883154322
5.08333333333333,-1.42591121730357
5.16666666666667,-0.69160990815954
5.25,-1.627472424648
5.33333333333333,-5.40035029071362
5.41666666666667,-0.895820424829259
5.5,-0.460790387066059
5.58333333333333,-0.459822226917039
5.66666666666667,-3.90698137770339
5.75,-4.17360692181176
5.83333333333333,-7.41275513824363
5.91666666666667,-13.3777090282013
6,-1.40528599955126
