"Freq [GHz]","dB(S(1,1)) []"
1,-0.026551831115077
1.08333333333333,-0.0209628802018413
1.16666666666667,-0.047963264634287
1.25,-0.226537189210169
1.33333333333333,-0.0742514428167177
1.41666666666667,-0.0538875813579554
1.5,-0.1908144001836
1.58333333333333,-0.682788561661349
1.66666666666667,-0.95150250568964
1.75,-0.509008963200326
1.83333333333333,-0.693156188541977
1.91666666666667,-6.87934518846765
2,-0.112633409211366
2.08333333333333,-0.0507967515874414
2.16666666666667,-0.164001667419351
2.25,-0.285006527420378
2.33333333333333,-0.851567832590702
2.41666666666667,-0.243067118424933
2.5,-0.171112649851289
2.58333333333333,-1.83542915985874
2.66666666666667,-0.268312686522248
2.75,-2.38756956807292
2.83333333333333,-0.683799974318788
2.91666666666667,-0.287439682240387
3,-1.10907232985643
3.08333333333333,-8.80672374315269
3.16666666666667,-1.95671514686399
3.25,-0.814795263885512
3.33333333333333,-3.16843376838493
3.41666666666667,-0.897242404081858
3.5,-6.26147271841057
3.58333333333333,-0.73697975757234
3.66666666666667,-0.345408928459987
3.75,-3.38454871595754
3.83333333333333,-0.292441139709714
3.91666666666667,-1.58045377959011
4,-1.73223436679555
4.08333333333333,-0.905458188060402
4.16666666666667,-0.786422701598498
4.25,-0.452304014943587
4.33333333333333,-14.693886740113
4.41666666666667,-1.12214191578866
4.5,-4.51212684712479
4.58333333333333,-1.14696125997997
4.66666666666667,-1.36671886750093
4.75,-0.541241249309614
4.83333333333333,-0.771928496595215
4.91666666666667,-0.852701680836058
5,-0.66327548245107
5.08333333333333,-0.779280920183999
5.16666666666667,-3.30363439355789
5.25,-1.40852302681929
5.33333333333333,-1.04964790923608
5.41666666666667,-1.13600182211793
5.5,-11.3210295602782
5.58333333333333,-0.983611287699957
5.66666666666667,-1.03643582880386
5.75,-2.85540831142885
5.83333333333333,-3.1556414949084
5.91666666666667,-2.46959984846286
6,-2.00127879694281
