"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237610261239986
1.08333333333333,-0.01436941698104
1.16666666666667,-0.0123969291514417
1.25,-0.0136516021078907
1.33333333333333,-0.0179535536716916
1.41666666666667,-0.0282506767418302
1.5,-0.0580336634398468
1.58333333333333,-0.18632181553574
1.66666666666667,-0.306240202882623
1.75,-0.0987307569237082
1.83333333333333,-0.0506571727076651
1.91666666666667,-0.0380210792662173
2,-0.0352704957211289
2.08333333333333,-0.0371734341094531
2.16666666666667,-0.0358458217304599
2.25,-0.0526383535212817
2.33333333333333,-0.0880960082228653
2.41666666666667,-0.332015289180138
2.5,-0.401233671963244
2.58333333333333,-0.208291526124568
2.66666666666667,-0.190793092170389
2.75,-0.214586858215915
2.83333333333333,-0.262664226825478
2.91666666666667,-0.338619991076058
3,-0.469595962656534
3.08333333333333,-0.721347545583062
3.16666666666667,-0.958088918441749
3.25,-17.6467436283514
3.33333333333333,-7.98459774759794
3.41666666666667,-10.449971892831
3.5,-2.92418166844954
3.58333333333333,-2.05666069165173
3.66666666666667,-3.82557292403066
3.75,-3.54863959598902
3.83333333333333,-1.22881688582006
3.91666666666667,-0.632003705535712
4,-1.48617985982728
4.08333333333333,-1.51805015456685
4.16666666666667,-0.981691282531866
4.25,-0.724685498440451
4.33333333333333,-0.472067822218078
4.41666666666667,-0.34824308909187
4.5,-0.354965288743819
4.58333333333333,-0.715534788536797
4.66666666666667,-1.04251510057698
4.75,-4.19051390182586
4.83333333333333,-1.78618503284879
4.91666666666667,-0.97159508532484
5,-0.577086995366914
5.08333333333333,-0.40202968908396
5.16666666666667,-0.349516005051913
5.25,-0.493759379675873
5.33333333333333,-1.15494916023115
5.41666666666667,-0.93087510388201
5.5,-0.906787369364791
5.58333333333333,-3.06025707444037
5.66666666666667,-2.06346070028066
5.75,-0.770593653630893
5.83333333333333,-0.542506327894085
5.91666666666667,-0.742325308336252
6,-2.04765125713935
