"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299759113612417
1.08333333333333,-0.00355481842363669
1.16666666666667,-0.0042854481544054
1.25,-0.00524232902725271
1.33333333333333,-0.00647761002387278
1.41666666666667,-0.00803960047392778
1.5,-0.00996553537587361
1.58333333333333,-0.0122722739380827
1.66666666666667,-0.0149421625297642
1.75,-0.0178883168698443
1.83333333333333,-0.0209106531328221
1.91666666666667,-0.023773088987182
2,-0.0264653552910887
2.08333333333333,-0.0293221613094031
2.16666666666667,-0.0327602254353442
2.25,-0.0370594548259754
2.33333333333333,-0.0422366464558929
2.41666666666667,-0.0480151943385513
2.5,-0.0539332386945795
2.58333333333333,-0.0593034144343301
2.66666666666667,-0.067012652557589
2.75,-0.0722173437508548
2.83333333333333,-0.0771414681064116
2.91666666666667,-0.0826228593450483
3,-0.0890591252778475
3.08333333333333,-0.0964800197275916
3.16666666666667,-0.10451886449844
3.25,-0.112728561730585
3.33333333333333,-0.121649218924724
3.41666666666667,-0.129445899864252
3.5,-0.137147940565741
3.58333333333333,-0.143383993181578
3.66666666666667,-0.14738971201591
3.75,-0.150042819057176
3.83333333333333,-0.152750342648508
3.91666666666667,-0.155101723355548
4,-0.1552444886188
4.08333333333333,-0.152540747705268
4.16666666666667,-0.148886546436328
4.25,-0.14249623896276
4.33333333333333,-0.137369164477974
4.41666666666667,-0.133085149981687
4.5,-0.130037258899981
4.58333333333333,-0.128526348229708
4.66666666666667,-0.128727427606948
4.75,-0.130736790706064
4.83333333333333,-0.134537637454586
4.91666666666667,-0.139876937319039
5,-0.14765047643385
5.08333333333333,-0.156584634847024
5.16666666666667,-0.163492033310346
5.25,-0.169989762903714
5.33333333333333,-0.177912544300941
5.41666666666667,-0.193099499259678
5.5,-0.203089220820326
5.58333333333333,-0.216351047433696
5.66666666666667,-0.238803585565631
5.75,-0.27032557492987
5.83333333333333,-0.298488384478094
5.91666666666667,-0.340908060960037
6,-0.359503187108846
