"Freq [GHz]","dB(S(1,1)) []"
1,-0.00837026651612997
1.08333333333333,-0.00886293973564398
1.16666666666667,-0.0135902336220078
1.25,-0.0292399729949695
1.33333333333333,-0.126915953044391
1.41666666666667,-1.76056224988166
1.5,-0.14057523019588
1.58333333333333,-1.63805927883818
1.66666666666667,-0.146620456139494
1.75,-0.0856181444166401
1.83333333333333,-0.0716753963672362
1.91666666666667,-0.0739016648053587
2,-0.38293071532212
2.08333333333333,-3.09289971287065
2.16666666666667,-0.198180792116142
2.25,-0.130749527508736
2.33333333333333,-0.0658302057185835
2.41666666666667,-0.0506719825398033
2.5,-0.0533712726750255
2.58333333333333,-0.910596062901392
2.66666666666667,-0.275966513412257
2.75,-0.780520168495403
2.83333333333333,-8.48945976447724
2.91666666666667,-1.11192687772499
3,-0.554038291610634
3.08333333333333,-0.129037037530281
3.16666666666667,-0.263865654890785
3.25,-0.224857362630354
3.33333333333333,-0.139927662134645
3.41666666666667,-0.251550864399916
3.5,-1.14788690375243
3.58333333333333,-2.60411590012868
3.66666666666667,-0.335134212732159
3.75,-0.239567766074144
3.83333333333333,-3.98584256570505
3.91666666666667,-0.382769432333716
4,-0.87149638617137
4.08333333333333,-0.366000266903963
4.16666666666667,-1.41342678769705
4.25,-7.60573986351395
4.33333333333333,-0.952683601225698
4.41666666666667,-0.856800156619384
4.5,-3.71830908722635
4.58333333333333,-0.648842317459885
4.66666666666667,-0.49092098170222
4.75,-3.08543940566048
4.83333333333333,-0.724800891911315
4.91666666666667,-12.8798900213217
5,-0.723529647157813
5.08333333333333,-0.420428615612426
5.16666666666667,-3.3017535364034
5.25,-0.629746854822214
5.33333333333333,-0.399500311939496
5.41666666666667,-0.354535354204434
5.5,-0.460897322135917
5.58333333333333,-15.639649888744
5.66666666666667,-4.10848742811721
5.75,-2.45009850387922
5.83333333333333,-9.00883112170941
5.91666666666667,-1.28045950792109
6,-2.03533844840909
