"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298695089070684
1.08333333333333,-0.00354893260724252
1.16666666666667,-0.00429224583434148
1.25,-0.00529267092233725
1.33333333333333,-0.00534456593206652
1.41666666666667,-0.00794653302434507
1.5,-0.0099213865785107
1.58333333333333,-0.0122613703886369
1.66666666666667,-0.0149639950733764
1.75,-0.0179373151948681
1.83333333333333,-0.0209666056299858
1.91666666666667,-0.0238090561150561
2,-0.0264735368792985
2.08333333333333,-0.0293208910041915
2.16666666666667,-0.0327707351853303
2.25,-0.0370871873281022
2.33333333333333,-0.0422619336614005
2.41666666666667,-0.0480076206232611
2.5,-0.0539159176587431
2.58333333333333,-0.0598024061136434
2.66666666666667,-0.0649978508449028
2.75,-0.0702554079639438
2.83333333333333,-0.0756124258394436
2.91666666666667,-0.0813455975902349
3,-0.0881054414817721
3.08333333333333,-0.0962762454142333
3.16666666666667,-0.103160629776623
3.25,-0.112160524903679
3.33333333333333,-0.120745151633085
3.41666666666667,-0.129172963322261
3.5,-0.136635467530628
3.58333333333333,-0.142353163322081
3.66666666666667,-0.145585620376941
3.75,-0.151221343707831
3.83333333333333,-0.153086026444201
3.91666666666667,-0.155273271016812
4,-0.155151276221925
4.08333333333333,-0.152426960348582
4.16666666666667,-0.146458993864941
4.25,-0.141866152022613
4.33333333333333,-0.137050162992718
4.41666666666667,-0.133414614458004
4.5,-0.130295811348362
4.58333333333333,-0.128360162724444
4.66666666666667,-0.125457259595206
4.75,-0.124380768819866
4.83333333333333,-0.127738525728896
4.91666666666667,-0.133912621794225
5,-0.141468561794207
5.08333333333333,-0.151857239491107
5.16666666666667,-0.168062593510528
5.25,-0.176792374883494
5.33333333333333,-0.193515177142245
5.41666666666667,-0.203247185827029
5.5,-0.220762765647755
5.58333333333333,-0.237463912719827
5.66666666666667,-0.255636581735038
5.75,-0.279757530035152
5.83333333333333,-0.299604548418256
5.91666666666667,-0.337288978486713
6,-0.369583214209589
