"Freq [GHz]","dB(S(1,1)) []"
1,-0.0066879391865828
1.08333333333333,-0.0067080480686858
1.16666666666667,-0.00954241748463541
1.25,-0.0175194949011559
1.33333333333333,-0.0666332344007307
1.41666666666667,-0.722261034413857
1.5,-0.517088388905429
1.58333333333333,-0.413942729540344
1.66666666666667,-0.117819497338362
1.75,-0.113163468066711
1.83333333333333,-0.456450379242005
1.91666666666667,-0.338392435847178
2,-0.193657891215669
2.08333333333333,-0.300206919665423
2.16666666666667,-0.0948692199812869
2.25,-0.285295872492031
2.33333333333333,-0.154231035618886
2.41666666666667,-0.0711959282829128
2.5,-0.0836907247582548
2.58333333333333,-0.180534314397076
2.66666666666667,-1.05387975870044
2.75,-0.583657440130363
2.83333333333333,-1.93806578257311
2.91666666666667,-3.76067466878804
3,-0.59539348382748
3.08333333333333,-3.56539109930272
3.16666666666667,-3.02401855656637
3.25,-0.705885000546399
3.33333333333333,-1.90691352915062
3.41666666666667,-6.7333888215469
3.5,-2.22336702896724
3.58333333333333,-1.40235739220268
3.66666666666667,-1.45642506547118
3.75,-3.00310618063306
3.83333333333333,-3.07949637998748
3.91666666666667,-1.13222480541177
4,-0.705325263156458
4.08333333333333,-6.22758752924459
4.16666666666667,-3.96045708919256
4.25,-12.8762157375945
4.33333333333333,-1.46963824748854
4.41666666666667,-4.30203917752347
4.5,-1.88873957480602
4.58333333333333,-0.894160384820991
4.66666666666667,-1.15919436639265
4.75,-0.35592074081171
4.83333333333333,-6.66912919131176
4.91666666666667,-0.475677393632976
5,-0.399711959567208
5.08333333333333,-0.399052242947419
5.16666666666667,-0.413257557928183
5.25,-6.75588090733744
5.33333333333333,-2.46571192726011
5.41666666666667,-0.751605868236195
5.5,-4.01846401763133
5.58333333333333,-1.6162332347592
5.66666666666667,-7.08227982538927
5.75,-5.18417391544473
5.83333333333333,-9.09296012222366
5.91666666666667,-3.00448711286356
6,-0.85226836363044
