"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299194780718401
1.08333333333333,-0.00354573791429634
1.16666666666667,-0.00427319268155246
1.25,-0.0052242019933624
1.33333333333333,-0.00644985610623613
1.41666666666667,-0.00799448860338214
1.5,-0.00988175575475653
1.58333333333333,-0.0120275968243542
1.66666666666667,-0.0153074407635097
1.75,-0.0180144767778441
1.83333333333333,-0.0210044072807285
1.91666666666667,-0.0238586751919577
2,-0.0265277834905297
2.08333333333333,-0.0289891472417109
2.16666666666667,-0.0323432988242859
2.25,-0.037342064514087
2.33333333333333,-0.0420014386782971
2.41666666666667,-0.0476191820625285
2.5,-0.0536734962191964
2.58333333333333,-0.059308711670744
2.66666666666667,-0.0645750504900268
2.75,-0.0704272705775314
2.83333333333333,-0.075703077070161
2.91666666666667,-0.0815002087992642
3,-0.0884699145528782
3.08333333333333,-0.0970748473120792
3.16666666666667,-0.110389492121211
3.25,-0.110014820339924
3.33333333333333,-0.120162540842125
3.41666666666667,-0.129291409545188
3.5,-0.137820558346455
3.58333333333333,-0.149325870332129
3.66666666666667,-0.147761816086146
3.75,-0.146565606252851
3.83333333333333,-0.152315637889983
3.91666666666667,-0.155306920639227
4,-0.156457304569474
4.08333333333333,-0.150721370851528
4.16666666666667,-0.147943129642526
4.25,-0.138180622815262
4.33333333333333,-0.134379967798403
4.41666666666667,-0.129823739585275
4.5,-0.128407837670671
4.58333333333333,-0.127964548209975
4.66666666666667,-0.128025494718465
4.75,-0.131030115143818
4.83333333333333,-0.12919649583232
4.91666666666667,-0.135909166593479
5,-0.144540706564815
5.08333333333333,-0.150972856448546
5.16666666666667,-0.15782459767515
5.25,-0.173541289626851
5.33333333333333,-0.185929250334041
5.41666666666667,-0.198601738397241
5.5,-0.21423725934528
5.58333333333333,-0.233198372915284
5.66666666666667,-0.254485907785338
5.75,-0.280615603183594
5.83333333333333,-0.311004577989943
5.91666666666667,-0.337960020859708
6,-0.366527402980254
