"Freq [GHz]","dB(S(1,1)) []"
1,-0.00783802918531552
1.08333333333333,-0.0113597498771365
1.16666666666667,-0.0379915768441247
1.25,-0.28508615098393
1.33333333333333,-0.182880395463461
1.41666666666667,-0.64526436624616
1.5,-0.21485916406297
1.58333333333333,-0.25898242294518
1.66666666666667,-0.274312599319443
1.75,-0.117478688896264
1.83333333333333,-0.158718228929607
1.91666666666667,-2.11581955191556
2,-0.826912249101889
2.08333333333333,-0.506379479553331
2.16666666666667,-1.08485319088539
2.25,-0.186720017125032
2.33333333333333,-1.75238983927642
2.41666666666667,-0.313079383077352
2.5,-0.630578155841918
2.58333333333333,-0.667880601165098
2.66666666666667,-0.267481619028951
2.75,-0.425050684154804
2.83333333333333,-3.52371471969133
2.91666666666667,-0.684547007885227
3,-4.85054181403619
3.08333333333333,-0.663758815534141
3.16666666666667,-1.3513023013824
3.25,-0.370781275336085
3.33333333333333,-0.803357069911616
3.41666666666667,-2.09422404065785
3.5,-3.3797663233847
3.58333333333333,-3.71898360317861
3.66666666666667,-0.832946828860598
3.75,-1.53081438398331
3.83333333333333,-1.00541290986325
3.91666666666667,-0.448045337950884
4,-9.38429144984117
4.08333333333333,-1.14109297279008
4.16666666666667,-9.41947212899061
4.25,-1.5419527511989
4.33333333333333,-5.35042697091548
4.41666666666667,-1.49418182156396
4.5,-2.02524589590865
4.58333333333333,-0.636153369021541
4.66666666666667,-0.777005733363641
4.75,-3.26545921051714
4.83333333333333,-2.486636698859
4.91666666666667,-2.71386938607565
5,-2.89579578371201
5.08333333333333,-12.060992593449
5.16666666666667,-2.31029093712259
5.25,-4.58621227295305
5.33333333333333,-1.49748483528378
5.41666666666667,-2.75203470783934
5.5,-7.27076009790927
5.58333333333333,-10.1548503416371
5.66666666666667,-4.59287647942949
5.75,-4.90405645571237
5.83333333333333,-1.65933307501213
5.91666666666667,-5.61428134762717
6,-1.31584464618186
