"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298716746454883
1.08333333333333,-0.00354602613692176
1.16666666666667,-0.00427962580338351
1.25,-0.0052410603918773
1.33333333333333,-0.00648301485369733
1.41666666666667,-0.0080547127335282
1.5,-0.00999479204828888
1.58333333333333,-0.0123218868379479
1.66666666666667,-0.0150192239013674
1.75,-0.0179949937809128
1.83333333333333,-0.0210388030702957
1.91666666666667,-0.0239073680974176
2,-0.0266091874845206
2.08333333333333,-0.0294944552132467
2.16666666666667,-0.03299623323514
2.25,-0.0373834448706857
2.33333333333333,-0.0426510448148908
2.41666666666667,-0.0485000682608819
2.5,-0.0544764074503892
2.58333333333333,-0.0600132003560513
2.66666666666667,-0.0645530894712109
2.75,-0.071896519616653
2.83333333333333,-0.0763186866162845
2.91666666666667,-0.0810957212264997
3,-0.0853978390051423
3.08333333333333,-0.0831657370876034
3.16666666666667,-0.105814884436043
3.25,-0.121381866398505
3.33333333333333,-0.136447047132128
3.41666666666667,-0.120460661946197
3.5,-0.135675107187008
3.58333333333333,-0.143922743323944
3.66666666666667,-0.148779878380687
3.75,-0.152000447961895
3.83333333333333,-0.154295938967992
3.91666666666667,-0.155611339004767
4,-0.154448866857574
4.08333333333333,-0.150933952824957
4.16666666666667,-0.146116090370974
4.25,-0.141043352881178
4.33333333333333,-0.136440821855909
4.41666666666667,-0.13279287188561
4.5,-0.130422468668806
4.58333333333333,-0.129441496191824
4.66666666666667,-0.129768329853968
4.75,-0.143865365704172
4.83333333333333,-0.140232164069811
4.91666666666667,-0.145775750764797
5,-0.153273096929616
5.08333333333333,-0.162089320802391
5.16666666666667,-0.17127005901339
5.25,-0.178935168716078
5.33333333333333,-0.192035756020646
5.41666666666667,-0.203719244744681
5.5,-0.21486642899878
5.58333333333333,-0.228329175816115
5.66666666666667,-0.246332645340224
5.75,-0.269297779356879
5.83333333333333,-0.288766511202569
5.91666666666667,-0.320099421468006
6,-0.336016951348291
