"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109344036077206
1.08333333333333,-0.0174610402681028
1.16666666666667,-0.0499456168324201
1.25,-6.08738922461788
1.33333333333333,-0.114506773065878
1.41666666666667,-0.485650932572081
1.5,-0.382857510556279
1.58333333333333,-0.0944989410834996
1.66666666666667,-0.0537936807758797
1.75,-0.321257205428562
1.83333333333333,-0.0373049913582644
1.91666666666667,-0.033502255296244
2,-0.0591443802417903
2.08333333333333,-3.07298068045672
2.16666666666667,-3.21769531102771
2.25,-0.496990368272388
2.33333333333333,-8.40767533061944
2.41666666666667,-0.727407796342479
2.5,-5.86162922013383
2.58333333333333,-0.572583056561129
2.66666666666667,-2.85689531765442
2.75,-1.1754709517539
2.83333333333333,-0.185877499129736
2.91666666666667,-0.105520707562402
3,-0.212097525743543
3.08333333333333,-1.26646551486876
3.16666666666667,-0.616565162493205
3.25,-0.279738523515034
3.33333333333333,-0.280097956584287
3.41666666666667,-0.84587796253955
3.5,-5.63908494760438
3.58333333333333,-6.39191022420299
3.66666666666667,-4.78652447075072
3.75,-1.58840244183566
3.83333333333333,-1.56861284024412
3.91666666666667,-1.64893510294489
4,-0.815044449677646
4.08333333333333,-0.791949001335395
4.16666666666667,-0.565659754910958
4.25,-2.46652370999565
4.33333333333333,-7.68144418001904
4.41666666666667,-3.8009234752138
4.5,-5.36750550894649
4.58333333333333,-4.76872047979902
4.66666666666667,-1.95647321617037
4.75,-1.841137511501
4.83333333333333,-2.60757946179848
4.91666666666667,-1.56758465340588
5,-18.7481580110539
5.08333333333333,-1.8621519012348
5.16666666666667,-7.79181713109118
5.25,-1.13666424369155
5.33333333333333,-0.883953779110686
5.41666666666667,-1.82459011871571
5.5,-3.45510865887271
5.58333333333333,-5.67658573725892
5.66666666666667,-5.18115159292903
5.75,-9.7136377552073
5.83333333333333,-5.07632928418777
5.91666666666667,-4.87327794154149
6,-4.84814034414741
