"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301025407685347
1.08333333333333,-0.00356604353517184
1.16666666666667,-0.00429628920867191
1.25,-0.00525352559634477
1.33333333333333,-0.00649042766772398
1.41666666666667,-0.00805641744698613
1.5,-0.0099906478052967
1.58333333333333,-0.0123122498316528
1.66666666666667,-0.0150040790638524
1.75,-0.0179736817840374
1.83333333333333,-0.0210089846609264
1.91666666666667,-0.0238722300245921
2,-0.0265796007623383
2.08333333333333,-0.0294821918959486
2.16666666666667,-0.0330052032417058
2.25,-0.0374128379080541
2.33333333333333,-0.0427166143497123
2.41666666666667,-0.0486405023880257
2.5,-0.054785138751355
2.58333333333333,-0.0608389542831047
2.66666666666667,-0.0665992668822282
2.75,-0.0719897933569278
2.83333333333333,-0.0773005980187885
2.91666666666667,-0.0831549723554824
3,-0.0900471324333726
3.08333333333333,-0.0979839906585754
3.16666666666667,-0.106541883012458
3.25,-0.114848844945543
3.33333333333333,-0.123767053752678
3.41666666666667,-0.131915808309314
3.5,-0.139179802673241
3.58333333333333,-0.144703417864616
3.66666666666667,-0.148296464681525
3.75,-0.151241959142988
3.83333333333333,-0.154460507857386
3.91666666666667,-0.156520467033364
4,-0.155317727702987
4.08333333333333,-0.150638471680284
4.16666666666667,-0.143940104017756
4.25,-0.146206166618041
4.33333333333333,-0.140905650708434
4.41666666666667,-0.137552046364021
4.5,-0.132608260556852
4.58333333333333,-0.129475050372904
4.66666666666667,-0.12795076729644
4.75,-0.127911061350651
4.83333333333333,-0.134795612100057
4.91666666666667,-0.13932087196685
5,-0.144144583542983
5.08333333333333,-0.15073386888336
5.16666666666667,-0.158442490478245
5.25,-0.167703338190902
5.33333333333333,-0.178793862669384
5.41666666666667,-0.191155755265818
5.5,-0.205305184333547
5.58333333333333,-0.222597342681361
5.66666666666667,-0.244654954968595
5.75,-0.272093552132211
5.83333333333333,-0.302926488970376
5.91666666666667,-0.336329785264998
6,-0.369004281200712
