"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122348828045885
1.08333333333333,-0.0112679351471066
1.16666666666667,-0.0169605145542086
1.25,-0.051764126509864
1.33333333333333,-1.59987497025672
1.41666666666667,-0.384217974365437
1.5,-0.874709768771851
1.58333333333333,-0.959612934102007
1.66666666666667,-0.100622061105716
1.75,-0.0465933255585553
1.83333333333333,-0.0801050682840437
1.91666666666667,-0.0408182324441913
2,-0.0717197637914229
2.08333333333333,-0.414949725233169
2.16666666666667,-0.511986751422665
2.25,-0.0590728200416307
2.33333333333333,-0.0277161861553509
2.41666666666667,-0.02306869281394
2.5,-0.0404779945838429
2.58333333333333,-4.86905002513817
2.66666666666667,-0.206837666593358
2.75,-2.49573786714797
2.83333333333333,-1.05994865885872
2.91666666666667,-1.5315338176054
3,-0.480110863651405
3.08333333333333,-0.400732608050313
3.16666666666667,-0.166669852413571
3.25,-0.164165907789401
3.33333333333333,-0.394771300222083
3.41666666666667,-1.95207301313771
3.5,-1.52047551644804
3.58333333333333,-5.32146663518368
3.66666666666667,-1.78371864253391
3.75,-0.810153108494067
3.83333333333333,-1.11524194172002
3.91666666666667,-6.6415317355283
4,-0.47316136116349
4.08333333333333,-1.21829537912813
4.16666666666667,-3.49869206327524
4.25,-15.4492535434428
4.33333333333333,-1.8402876744536
4.41666666666667,-0.759416877048024
4.5,-1.4869330725373
4.58333333333333,-0.851150863469527
4.66666666666667,-1.69499837553616
4.75,-1.59918675295611
4.83333333333333,-2.102272282668
4.91666666666667,-0.782912821365774
5,-3.19965030088724
5.08333333333333,-0.688203928590162
5.16666666666667,-2.91954905192928
5.25,-2.13445180429102
5.33333333333333,-1.79143866231983
5.41666666666667,-2.8140903887268
5.5,-2.60372339501608
5.58333333333333,-1.3996429513989
5.66666666666667,-8.69943339165974
5.75,-2.68677750618507
5.83333333333333,-2.26883584421786
5.91666666666667,-4.39449842410814
6,-1.20769626931839
