"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299741595933774
1.08333333333333,-0.00355845833264829
1.16666666666667,-0.00426707355722343
1.25,-0.00524277920533156
1.33333333333333,-0.00648510084306028
1.41666666666667,-0.00805550160302077
1.5,-0.00999221727387698
1.58333333333333,-0.0123123692849513
1.66666666666667,-0.0149978512643788
1.75,-0.0179594597904396
1.83333333333333,-0.020991008865537
1.91666666666667,-0.023847358619729
2,-0.0265146490403556
2.08333333333333,-0.0293138504562388
2.16666666666667,-0.0326341426089852
2.25,-0.0361358162346012
2.33333333333333,-0.0426295902678217
2.41666666666667,-0.0481785560694512
2.5,-0.0540990863851837
2.58333333333333,-0.0599665737994658
2.66666666666667,-0.0655761821533916
2.75,-0.0708327270690996
2.83333333333333,-0.0759617209276043
2.91666666666667,-0.081535665267694
3,-0.0880607325023875
3.08333333333333,-0.0956008091202947
3.16666666666667,-0.103784885134098
3.25,-0.112091536015357
3.33333333333333,-0.11949487954673
3.41666666666667,-0.130725744679373
3.5,-0.137364944902306
3.58333333333333,-0.143137135586193
3.66666666666667,-0.146985580094387
3.75,-0.149836034923964
3.83333333333333,-0.152845304199619
3.91666666666667,-0.155305730002353
4,-0.155325323662691
4.08333333333333,-0.152328609454371
4.16666666666667,-0.147338194676979
4.25,-0.141650051184025
4.33333333333333,-0.136208043133034
4.41666666666667,-0.132108902976358
4.5,-0.128458574660334
4.58333333333333,-0.126488451418118
4.66666666666667,-0.126565657482328
4.75,-0.128601450007745
4.83333333333333,-0.132505294063509
4.91666666666667,-0.138102005448138
5,-0.145000217863662
5.08333333333333,-0.153053489070943
5.16666666666667,-0.162348855758792
5.25,-0.172301314319995
5.33333333333333,-0.183317794240404
5.41666666666667,-0.194936731814958
5.5,-0.206494027923071
5.58333333333333,-0.21557579160453
5.66666666666667,-0.235923736187355
5.75,-0.241517535657414
5.83333333333333,-0.274457730040018
5.91666666666667,-0.303146635299194
6,-0.332058559855741
