"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100824989649867
1.08333333333333,-0.0241425403893219
1.16666666666667,-0.0182673136406334
1.25,-0.0454942282103951
1.33333333333333,-0.441417014123067
1.41666666666667,-0.241913602520426
1.5,-0.160958397663037
1.58333333333333,-0.084209928089132
1.66666666666667,-7.17428313491098
1.75,-0.278098721992432
1.83333333333333,-0.144881687430508
1.91666666666667,-0.507230036131682
2,-0.490398985214259
2.08333333333333,-0.218416203734864
2.16666666666667,-1.00406462041186
2.25,-0.375848984382543
2.33333333333333,-0.156359504304907
2.41666666666667,-3.21655886643716
2.5,-4.01047688677824
2.58333333333333,-1.54736966707701
2.66666666666667,-0.349719330938061
2.75,-1.48746341620361
2.83333333333333,-0.425643278756477
2.91666666666667,-0.440972353832667
3,-1.23478220237111
3.08333333333333,-2.25398120835821
3.16666666666667,-0.321725521662685
3.25,-2.5443023143963
3.33333333333333,-0.328832380904869
3.41666666666667,-0.356482264657208
3.5,-3.99339568868395
3.58333333333333,-8.89769964911416
3.66666666666667,-2.63891887577814
3.75,-3.16536912293998
3.83333333333333,-0.459774416403646
3.91666666666667,-0.485919533129609
4,-0.554966922160656
4.08333333333333,-0.323412175797318
4.16666666666667,-0.744957297450743
4.25,-2.35432469232404
4.33333333333333,-2.61518192150957
4.41666666666667,-1.60961712725543
4.5,-5.33797882491355
4.58333333333333,-2.48691226958712
4.66666666666667,-2.30447721061224
4.75,-1.70179902639894
4.83333333333333,-3.53707338981248
4.91666666666667,-2.05453863336517
5,-2.34114945844629
5.08333333333333,-5.1135490927364
5.16666666666667,-1.58121101320315
5.25,-1.34514533934548
5.33333333333333,-5.70072908817403
5.41666666666667,-3.61986055975513
5.5,-5.52340320426074
5.58333333333333,-5.70569210517573
5.66666666666667,-2.08410638062707
5.75,-6.93804126365462
5.83333333333333,-11.4494024104862
5.91666666666667,-3.85159568616027
6,-4.52594391948805
